0.0342474128873363,0.123193256220256,0.000150705175266511,0.11555919793728,-0.00412533079188152,-0.00884482417173553
0.0386657272940658,0.126773155696383,0.00401049662765708,0.118806975759562,-0.000180919039292127,-0.00565499573283086
0.0431236216909491,0.130386629595059,0.00789172321738228,0.122067669481656,0.00377870851880863,-0.00244030681971272
0.0476202494119516,0.134032781740834,0.0117938215216278,0.125340080234015,0.00775293473930379,0.000799518429041815
0.0521547413001169,0.137710702050155,0.0157162241230323,0.128623020694766,0.0117411414740423,0.00406473277879137
0.0567262178880505,0.141419473372515,0.0196583585929152,0.131915301222052,0.0157427006047883,0.00735556864191858
0.0613337896100944,0.145158171843376,0.0236196478182973,0.135215730029194,0.0197569743762318,0.0106722382658628
0.0659765570197791,0.148925867223369,0.0275995103221459,0.138523113361843,0.0237833157318237,0.0140149339389991
0.0706536110122278,0.152721623223844,0.0315973605770161,0.14183625567704,0.0278210686520837,0.0173838282139597
0.0753639698542923,0.156544483417076,0.0356126072555499,0.145154119431747,0.0318696337225597,0.0207789880342864
0.0801063911290929,0.160393429103197,0.0396446473478233,0.148476301617608,0.0359286628996296,0.0242001179098943
0.0848795637714467,0.164267424146113,0.0436928726164915,0.151802550797007,0.0399978619330097,0.0276468206806073
0.0896821716727098,0.168165429817792,0.0477566719626862,0.155132607059076,0.0440769250927039,0.0311186841133743
0.0945128937509482,0.172086405025438,0.0518354317263467,0.158466202201083,0.0481655354337397,0.0346152810740653
0.0993704040171736,0.176029306517936,0.0559285359729344,0.161803059910131,0.0522633650601961,0.0381361697082441
0.104253371637827,0.17999308907207,0.0600353667667984,0.165142895945203,0.0563700753883827,0.0416808936306383
0.109160458853986,0.183976705692968,0.0641553038885544,0.168485430522014,0.0604853221452151,0.0452489728173936
0.114090274370792,0.187979108645455,0.0682877129600354,0.171830656228456,0.0646088595968999,0.0488396997910148
0.11904137509803,0.191999250141296,0.0724319449015956,0.175178835116665,0.0687405398041376,0.0524521427942477
0.124012313921232,0.196036081918708,0.0765873477697135,0.178530229114881,0.0728802082131955,0.0560853519330445
0.129001641813393,0.200088555282917,0.0807532675162546,0.181885087990956,0.0770276991175637,0.0597383686518576
0.134007907789874,0.204155621159929,0.0849290482041736,0.185243649550399,0.0811828358670437,0.0634102258818919
0.139029658861237,0.208236230134765,0.0891140322155252,0.188606139839285,0.0853454310791713,0.0670999481936294
0.144065439984534,0.212329332474817,0.0933075604519248,0.191972773352079,0.0895152868529589,0.0708065519535643
0.149113823166733,0.216433879242806,0.0975089744299643,0.195343699406024,0.0936921806329089,0.0745290615825629
0.154173494649234,0.220548825477606,0.101717621986932,0.198718841614544,0.097875822902689,0.0782665581507476
0.159243167017175,0.224673126649503,0.105932851418846,0.202098060964622,0.102065901387942,0.0820181314988049
0.164321549968046,0.228805737508808,0.110154009693092,0.205481210055987,0.106262095756145,0.0857828643566263
0.169407350289714,0.232945612060348,0.114380442603714,0.208868133310748,0.110464077830099,0.0895598325257564
0.174499271836865,0.23709170352808,0.118611494920566,0.212258667185182,0.114671511799784,0.093348105061551
0.179596015506111,0.241242964310208,0.122846510532348,0.215652640383557,0.118884054432486,0.0971467444549254
0.184696284105234,0.245398345403392,0.127084833580054,0.219049857213772,0.123101350083147,0.100954816620732
0.189798889628713,0.249556784744978,0.131325830590107,0.22244972781865,0.12732291696728,0.104771606319661
0.19490275159771,0.253717206672023,0.135568890937569,0.225851272379951,0.131548149176049,0.10859661517875
0.200006788702352,0.257878533138138,0.139813405163816,0.229253493920971,0.135776432010379,0.112429345255181
0.205109913940641,0.262039684161764,0.144058764065897,0.23265539536746,0.140007147395991,0.11626928946947
0.210211034667203,0.266199577750174,0.148304358778513,0.236055979715377,0.144239674080759,0.120115931866767
0.21530905264278,0.270357129817705,0.152549580855637,0.239454250200785,0.148473387828322,0.123968747880296
0.220402864084879,0.274511254098834,0.156793822352124,0.242849210472018,0.152707661608089,0.127827204596987
0.225491383583571,0.278660863349059,0.161036478515414,0.24623979617903,0.156941842091174,0.131690798951688
0.230573615356132,0.282804872939306,0.165276955712095,0.249624670475516,0.161175179333513,0.135559171311288
0.235648581049595,0.286942196560722,0.169514663709261,0.253002431835514,0.165406899027875,0.139431991174906
0.240715295884381,0.291071744804324,0.173749013161936,0.256371683073233,0.169636226517683,0.143308919453418
0.245772768766569,0.295192425080009,0.177979415714667,0.259731031512954,0.173862386976389,0.147189608800266
0.250820002405394,0.299303141535126,0.182205284111066,0.263079089165706,0.178084605585595,0.151073703948491
0.255855993436165,0.303402794973116,0.186426032311463,0.266414472912816,0.182302107711794,0.154960842053807
0.260879737845743,0.307490286291593,0.190641073895453,0.269735804485933,0.186514116877505,0.15885064989935
0.265890347805148,0.3115645936723,0.194849783966643,0.273041705835693,0.190719806610381,0.162742675587389
0.270887052524699,0.315624771917992,0.199051497972508,0.276330798496827,0.194918301327867,0.166636391055212
0.275869082157852,0.319669874792062,0.20324554923701,0.279601708039832,0.199108725276376,0.170531262450701
0.280835662635502,0.323698951528414,0.207431270870612,0.282853064440005,0.203290204870858,0.174426753547642
0.285786015794107,0.327711046869731,0.211607995977208,0.286083502247831,0.207461868823113,0.178322325999006
0.290719359507323,0.331705201110101,0.215775057869877,0.289291660764521,0.211622848269567,0.182217439591693
0.295634907821647,0.33568045014252,0.219931790295846,0.292476184223205,0.215772276898752,0.186111552502961
0.300531870268063,0.339635841931284,0.224077515369449,0.29563579928672,0.219909306727445,0.190004062904286
0.305409450076425,0.343570485840272,0.228211506375136,0.298769545578528,0.224033154688476,0.193894134325452
0.310266847735747,0.347483503469842,0.232333023962722,0.301876541136094,0.228143054937483,0.197780873668607
0.315103262021896,0.35137401233636,0.236441328525976,0.304955904855647,0.232238243160946,0.201663390228739
0.319917890057768,0.355241125975438,0.240535680415324,0.308006756646896,0.236317956652436,0.205540795784226
0.324709927377726,0.359083954050647,0.24461534015423,0.311028217590985,0.240381434389247,0.209412204686915
0.329478567996736,0.362901602468104,0.248679568659499,0.314019410101984,0.244427917109747,0.213276733952046
0.334223000140559,0.366693173583039,0.252727626841684,0.316979470405142,0.248456651191876,0.217133496644238
0.338942310894708,0.370457768268724,0.256758762014179,0.31990781889769,0.252466971948219,0.22098145462269
0.343635486852639,0.374194486274383,0.260772207717571,0.322804157355936,0.256458302039931,0.224819419214091
0.348301509952892,0.377902424548625,0.264767197439167,0.325668196944104,0.260430067223571,0.228646198957595
0.352939361843746,0.381580677268855,0.268742965373974,0.328499646032901,0.264381692595313,0.232460606294464
0.357548023908769,0.385228335962647,0.272698746567841,0.331298210361742,0.2683126026545,0.236261457551686
0.362126477302943,0.38884448963769,0.276633777063792,0.334063593205999,0.27222222137211,0.240047572929536
0.366673702999565,0.392428224920455,0.280547294051458,0.33679549554911,0.276109972264116,0.243817776493246
0.37118865229479,0.395978620882834,0.284438535667834,0.339493681130622,0.279975302749747,0.247570862899371
0.375670158328051,0.399494733329377,0.288306740003375,0.34215817025393,0.283817756396152,0.251305497635225
0.380117025002795,0.402975611074166,0.292151146124341,0.34478904363531,0.287636898980714,0.255020316896208
0.384528056630287,0.40642030142773,0.295970994505351,0.347386377485272,0.29143229413866,0.258713960835404
0.388902058008076,0.409827850349076,0.29976552713486,0.349950243715332,0.295203503469463,0.262385073538771
0.393237834516696,0.413197302609231,0.303533987624918,0.35248071015196,0.298950086652541,0.266032303010403
0.397534192234989,0.416527701966524,0.307275621325184,0.354977840757596,0.302671601572336,0.269654301168164
0.401789940847098,0.419818092925935,0.310989674769409,0.357441692368781,0.306367602046749,0.273249725393783
0.40600395481166,0.423067555492515,0.314675380964867,0.359872238234268,0.310037585190118,0.276817272554734
0.410175173607166,0.426275205259808,0.318331959299873,0.36226936859423,0.313680992216636,0.280355679214018
0.41430254095324,0.429440159022222,0.321958630377203,0.36463296782956,0.317297261805928,0.283863687783425
0.418385002243021,0.432561533472458,0.325554616840253,0.366962918181134,0.320885832674631,0.287340045028959
0.422421504763908,0.435638445482953,0.329119143533364,0.36925909998217,0.324446143744545,0.290783502128706
0.426410997934662,0.438670012398036,0.332651437666011,0.371521391896413,0.3279776343191,0.294192814741112
0.43035243355912,0.441655352336862,0.336150728980911,0.373749671162149,0.331479744268281,0.29756674308397
0.434244815731106,0.444593602080941,0.339616246101853,0.375943714940079,0.334951867433979,0.300904107244968
0.438087349940693,0.447483969998583,0.343047205412683,0.378102905149305,0.338393212525009,0.304203952920921
0.441879294316067,0.450325683467312,0.346442823046666,0.380226527655767,0.341802945518229,0.307465385836345
0.445619910264408,0.453117971659623,0.349802319002642,0.382313871701628,0.34518023688003,0.310687516661347
0.449308462777302,0.455860065942063,0.353124917400248,0.384364230112588,0.348524261738565,0.313869461164993
0.452944220745598,0.458551200280654,0.356409846738632,0.386376899509512,0.351834200061395,0.317010340376082
0.456526457283587,0.461190611652481,0.359656340158676,0.388351180524297,0.355109236838656,0.320109280751354
0.460054454748659,0.463777542124631,0.362863635674387,0.390286365668517,0.358348556362394,0.323165422521891
0.463527608122863,0.466311275760552,0.366030975846059,0.392181468423186,0.361551212825514,0.326178099538213
0.466945425095051,0.468791138762508,0.369157608732024,0.394035225990909,0.364716132247204,0.329146839063574
0.470307423193652,0.471216463252454,0.372242789253226,0.395846372296062,0.367842243378712,0.33207118208402
0.473613125451686,0.473586586074817,0.375285779580718,0.397613650545977,0.370928483786967,0.334950675394764
0.476862060768953,0.475900849266872,0.378285849490366,0.399335813426357,0.37397380002025,0.337784871869251
0.480053764282223,0.478158600532189,0.381242276724226,0.401011623304289,0.37697714778023,0.340573330736097
0.483187777743087,0.480359193716829,0.38415434735842,0.402639852438762,0.379937492100344,0.343315617863644
0.486263653391927,0.482501994972167,0.387021355774119,0.404219256855575,0.38285378850251,0.34601133164885
0.48928096477735,0.48458640016502,0.389842603933568,0.405748497897257,0.385724926338455,0.348660179911456
0.492239296624817,0.486611818096645,0.392617403165124,0.407226222096869,0.388549786474695,0.351261903087092
0.495138241754028,0.488577665282332,0.39534507499625,0.408651087836047,0.39132726057066,0.353816248936738
0.497977401503551,0.490483366448256,0.398024951564497,0.410021765579335,0.394056251276409,0.356322972912069
0.500756386163322,0.492328355029568,0.400656376035103,0.41133693811673,0.396735672436944,0.358781838528545
0.503474815414532,0.494112073669204,0.403238703024776,0.412595300814118,0.399364449302888,0.361192617745925
0.506132315425491,0.495833974631375,0.405771298599606,0.413795568792218,0.401941520503747,0.363555087891217
0.508728445628062,0.497493518396308,0.408253531033183,0.4149366290597,0.404465876697894,0.365868955787132
0.511262699348343,0.499090174049108,0.410684770442893,0.416017539099231,0.406936559881484,0.368133857954199
0.513734578050725,0.500623421597156,0.413064398320775,0.417037374150796,0.409352624592354,0.370349437133445
0.516143595141865,0.502092752532334,0.415391808316234,0.417995220538545,0.411713136390686,0.372515346132477
0.518489276423556,0.503497670305272,0.417666406594014,0.418890175935112,0.414017172107123,0.374631248211695
0.520771160546099,0.504837690795426,0.419887612191749,0.419721349627224,0.416263820093319,0.376696817473121
0.522988799461563,0.506112342776316,0.422054857376568,0.420487862782123,0.418452180474628,0.378711739251477
0.525141730173451,0.507321167031622,0.424167582311092,0.421188921289227,0.420581388011839,0.380675666382888
0.527229389164761,0.508463712742932,0.426225217641485,0.421824032461029,0.422650679531359,0.382588087142426
0.529251199085032,0.50953954189172,0.428227200643586,0.422392785304097,0.424659325231741,0.384448457836542
0.531206597877731,0.510548231003004,0.430172980977649,0.42289477786046,0.426606606182077,0.386256247242174
0.53309503917542,0.511489371543312,0.43206202091842,0.423329617442517,0.428491814590256,0.38801093693924
0.534915992688199,0.51236257030858,0.433893795580303,0.423696920864769,0.430314254070875,0.389712021642302
0.536668944584522,0.513167449801226,0.435667793137122,0.423996314671898,0.432073239912297,0.391359009530832
0.538353396278665,0.513903648241795,0.437383514601776,0.424227441132219,0.433768101884816,0.392951418147242
0.539968829921553,0.514570812143578,0.439040464284814,0.424390085045785,0.435398240272642,0.394488677246743
0.54151470873053,0.515168596681766,0.440638149144095,0.424484172509913,0.436963125429852,0.395970129068049
0.542990512160798,0.515696673798877,0.442176088125984,0.424509643577974,0.438462241812572,0.397395126054394
0.544395737779806,0.516154732843156,0.443653812721184,0.424466446675515,0.439895085698314,0.398763035540415
0.545729901544739,0.516542480837975,0.44507086708676,0.424354538793709,0.441261165451294,0.400073240005682
0.546992538067275,0.516859642736036,0.446426808161089,0.424173885677681,0.442560001784502,0.401325137324409
0.548183200864934,0.517105961657913,0.447721205771447,0.42392446200945,0.443791128018041,0.402518141010766
0.549301461568517,0.517281196128,0.448953642115779,0.423606268695074,0.444954102738495,0.403651662263254
0.550346907002231,0.517385111356714,0.450123709859447,0.423219384113809,0.446048547128707,0.404725055611165
0.551319142377346,0.517417488443736,0.45123101382045,0.422763912514077,0.447074107760706,0.405737673713603
0.552217792480104,0.517378127530085,0.452275171614916,0.422239967003051,0.448030444400544,0.406688885743603
0.553042501826519,0.517266847936824,0.453255813710777,0.421647669703221,0.448917230247015,0.407578077568503
0.553792934800984,0.517083488286221,0.454172583472984,0.420987151902613,0.449734152164068,0.408404651923483
0.554468775778122,0.516827906605111,0.455025137200011,0.42025855419846,0.450480910906339,0.409168028577636
0.555069729363513,0.516499980073908,0.455813144284017,0.419462027099603,0.451157222115103,0.409867643685404
0.555595523461365,0.516099597705242,0.456536290154618,0.418597741400177,0.451762833627041,0.410502932190467
0.556045909283238,0.515626660441779,0.457194276329993,0.417665888318145,0.45229752561996,0.411073327956663
0.556420658375587,0.515081088604814,0.457786817519109,0.4166666693787,0.452761093671115,0.411578281627962
0.556719562511735,0.514462822239241,0.458313641479739,0.415600296058833,0.453153348164136,0.412017261540895
0.556942433702125,0.513771821103654,0.458774488999034,0.414466989889768,0.453474114464752,0.412389753820178
0.55708910418606,0.513008064642477,0.459169113864518,0.413266982551889,0.453723233086602,0.412695262463618
0.557159426404731,0.51217155194026,0.459497282825477,0.412000515962095,0.45390055984673,0.412933309415782
0.557153274430669,0.511262301402285,0.459758776946975,0.410667834991952,0.454005963283238,0.41310344091809
0.557070548352499,0.510280349917874,0.45995339587616,0.409269165608906,0.454039316655253,0.413205246445687
0.55691116980943,0.509225753553303,0.460080953775601,0.407804737292586,0.45400050632737,0.41323833992277
0.55667508042359,0.50809858769913,0.4601412778773,0.406274790486063,0.453889434612826,0.413202353469174
0.556362241682777,0.506898946941754,0.460134208399923,0.404679576638602,0.453706019864996,0.413096937416063
0.555972634804237,0.505626944918504,0.460059598456282,0.403019358240401,0.453450196556418,0.412921760307799
0.555506260579774,0.50428271415664,0.45991731395121,0.401294408849427,0.453121915345184,0.412676508889822
0.554963139842848,0.502866406016103,0.459707233649586,0.399505011550934,0.45272114254107,0.412360889208448
0.554343327372476,0.501378193134236,0.459429253084602,0.397651424749803,0.452247847260194,0.411974651366114
0.553646911708592,0.499818269259726,0.459083284763357,0.395733882554266,0.451702001609266,0.411517589557086
0.552874000846892,0.498186846423404,0.45866925422469,0.393752629234894,0.451083593681377,0.410989517263327
0.552024721355844,0.496484154586711,0.4581870997205,0.391707920764802,0.450392628133663,0.410390266046793
0.551099218117382,0.494710441396092,0.457636772064599,0.389600024789111,0.449629126162596,0.409719685452191
0.550097654051644,0.49286597192487,0.4570182344727,0.387429220586702,0.448793125465796,0.408977642894923
0.549020209826413,0.490951028403347,0.456331462393821,0.385195799024588,0.447884680190462,0.408164023534365
0.547867089495066,0.488965909928922,0.455576444777694,0.382900054290857,0.446903860349924,0.407278733306831
0.546638537983472,0.486910932174164,0.454753188383874,0.380542259348408,0.445850750249703,0.406321708315301
0.545334822887379,0.484786427157193,0.453861713540224,0.378122690780568,0.444725450053665,0.405292905174411
0.543956228179005,0.482592742945379,0.452902052541666,0.375641636961953,0.443528076206542,0.404192297653563
0.542503053851266,0.480330243335327,0.451874249445546,0.373099397968784,0.442258761309942,0.403019876474935
0.540975615551489,0.477999307525491,0.450778359859907,0.370496285482961,0.440917653986132,0.401775649098524
0.539374244205471,0.475600329782157,0.449614450725179,0.367832622690185,0.439504918729934,0.400459639494589
0.537699286023347,0.473133719192996,0.448382600118755,0.365108743647611,0.438020735605993,0.399071888147101
0.535951110693882,0.470599901379917,0.447082897692689,0.362324981645951,0.436465296944135,0.397612457158218
0.534130110956753,0.467999318161697,0.445715444556659,0.359481669189099,0.434838807213205,0.396081430011361
0.532236693591112,0.465332425151038,0.444280352448628,0.356579149458587,0.433141485996821,0.394478905957969
0.530271278613746,0.462599691305586,0.442777743462922,0.353617776708829,0.431373567931011,0.392804999489703
0.528234298864098,0.459801598570544,0.441207749802328,0.350597916132899,0.429535302488937,0.391059840044178
0.526126199586252,0.456938641520412,0.439570513526686,0.347519943725132,0.427626953756739,0.389243571701891
0.523947438008863,0.45401132700074,0.437866186298517,0.344384246141087,0.42564880020112,0.387356352875075
0.521698482699963,0.451020172854402,0.436094930536252,0.341191218093421,0.423601133976874,0.385398358771464
0.519379812501176,0.447965704830183,0.434256923444273,0.337941254883973,0.421484259318444,0.383369789427178
0.516991916827616,0.444848459001045,0.432352352624423,0.334634759749245,0.419298493634283,0.381270861048212
0.514535295480474,0.441668982333287,0.430381414417976,0.331272146185177,0.417044167695423,0.37910180289558
0.512010458231223,0.438427832339987,0.428344313642695,0.327853837794074,0.414721625367502,0.376862856945682
0.509417924409262,0.435125576739177,0.426241263330384,0.324380268132085,0.412331223338507,0.374554277547072
0.506758222493926,0.43176279311744,0.424072484465491,0.320851880557786,0.409873330842848,0.372176331074364
0.504031889420176,0.428340068101412,0.421838206323632,0.317269127526426,0.40734832945411,0.369729296373253
0.501239463804981,0.424857986086048,0.419538679434009,0.313632458271657,0.404756614360447,0.367213481866196
0.498381485727944,0.421317128991119,0.417174175585061,0.309942318931855,0.402098594012314,0.364629225239238
0.495458502839439,0.417718086948796,0.414744974520971,0.306199164745092,0.399374688233808,0.361976875665445
0.492471070280829,0.414061458502234,0.412251363092166,0.302403460450015,0.39658532786348,0.359256792669604
0.489419750320678,0.410347850314742,0.409693635006787,0.298555680133067,0.393730954468851,0.356469345788376
0.48630511200117,0.406577876889523,0.407072090588192,0.294656307081629,0.390812020063571,0.353614914234187
0.483127730795616,0.402752160300778,0.404387036539243,0.2907058336438,0.387828986828103,0.350693886563838
0.479888188630401,0.398871325281014,0.401638791892938,0.286704754452819,0.384782328759218,0.347706666520809
0.476587074711008,0.394935985054677,0.39882770653493,0.282653546550683,0.381672537143072,0.344653691232588
0.4732249843122,0.390946755152068,0.395954142812098,0.278552689496489,0.378500114463511,0.341535412418521
0.469802518158748,0.386904257854425,0.393018469194259,0.274402671918975,0.375265572210667,0.33835228992611
0.466320282152521,0.382809121986673,0.390021060073718,0.270203991391594,0.371969430630589,0.33510479144293
0.462778887115945,0.378661982726281,0.386962295576897,0.265957154319577,0.368612218485182,0.331793392220151
0.459178948552828,0.374463481429179,0.383842561389032,0.261662675840028,0.365194472823533,0.328418574808834
0.455521087337668,0.37021426508492,0.380662249581181,0.257321077678872,0.361716738666001,0.324980830279331
0.451805949563459,0.365914977644358,0.37742178034936,0.252932842908964,0.35817956659947,0.321480690324764
0.448034206488003,0.361566259990321,0.374121602508395,0.248498416272479,0.354583512571753,0.317918727127628
0.444206534413378,0.357168758429015,0.370762171894425,0.244018249528237,0.35092913990252,0.314295520881872
0.440323613646254,0.352723124997019,0.367343950270347,0.239492803440403,0.34721701921771,0.310611658150585
0.43638612839139,0.348230017402085,0.363867405233852,0.23492254772648,0.343447728304101,0.306867731713624
0.432394766670852,0.343690098989039,0.360333010147057,0.230307961027287,0.339621851985598,0.303064340438554
0.428350220270321,0.339104038732096,0.356741244089197,0.225649530900454,0.335739982022723,0.299202089176447
0.42425318774365,0.334472510294753,0.353092595957535,0.220947744081126,0.331802714434991,0.295281597621893
0.420104383553763,0.329796189220709,0.349387577011991,0.216203057331075,0.327810641620361,0.291303527133832
0.415904529101301,0.325075755932269,0.345626708829193,0.211415926908529,0.323764360091693,0.287268554006162
0.411654349776254,0.320311896805732,0.341810519273757,0.206586818421742,0.319664473074025,0.283177360564081
0.407354575062883,0.315505304315521,0.337939542582093,0.201716206936788,0.315511590538731,0.279030635218859
0.403005938681958,0.310656677215302,0.33401431948039,0.196804577120939,0.311306329272939,0.274829072559606
0.39860917877221,0.305766720758158,0.330035397338952,0.191852423423928,0.307049312986419,0.270573373484252
0.394165037297026,0.300836146710796,0.326003330442204,0.186860250816634,0.302741172432858,0.26626424555537
0.389674242369175,0.295865668216447,0.321918681892035,0.181828586427434,0.298382545019299,0.26190240725637
0.385137508625106,0.290856000146847,0.317782023791055,0.176757979864284,0.293974074970712,0.257488588302769
0.380555555560155,0.285807864943977,0.313593935839204,0.17164899221727,0.289516414149599,0.253023525950401
0.375929108744974,0.280721993317724,0.30935500563609,0.166502195964473,0.285010222419887,0.248507965183058
0.37125890027941,0.275599124751398,0.305065829114523,0.161318175451304,0.280456168040672,0.243942659139225
0.366545669303728,0.270440008065837,0.300727011030954,0.156097527430306,0.275854928118273,0.239328369598651
0.361790162570511,0.265245402045591,0.296339165516393,0.150840861665376,0.2712071891202,0.234665867532411
0.356993132207526,0.260016075411841,0.291902917771279,0.145548800715437,0.266513645414011,0.229955938076509
0.352155327822979,0.254752805430382,0.287418907995657,0.140221978016608,0.261774993756113,0.225199394339552
0.347277505935955,0.24945638091205,0.282887788922136,0.134861041380753,0.25699194007353,0.220397065191292
0.342360433700841,0.244127603847028,0.278310225573754,0.129466654790903,0.252165202299339,0.215549791771304
0.337404889833861,0.238767290402736,0.273686896182154,0.124039499395121,0.247295511261123,0.210658428427537
0.332411665625741,0.233376272010893,0.269018493193947,0.118580274595269,0.242383611659535,0.205723843746479
0.327381566045928,0.227955396549509,0.264305724371099,0.113089699237118,0.237430263142889,0.200746921680846
0.322315411794638,0.222505529928158,0.259549314333961,0.107568511148177,0.23243624067793,0.195728564241483
0.317214059335749,0.217027564141763,0.254750013467108,0.102017429802831,0.227402318080607,0.190669725020268
0.312078402367573,0.211522418815784,0.249908599599294,0.0964371577473621,0.222329269307804,0.18557141085332
0.306909354669004,0.205991036196295,0.245025872107057,0.0908284209147032,0.217217887653592,0.180434651365911
0.301707850913489,0.200434382604162,0.24010265322857,0.0851919721497973,0.212068988194216,0.175260499241275
0.296474848464805,0.194853450328286,0.235139789854082,0.0795285931236264,0.206883409567592,0.170050032089273
0.291211329312304,0.189249259664269,0.23013815546131,0.0738390964048376,0.201662015901037,0.164804354464656
0.28591830215413,0.183622861107412,0.225098652204941,0.0681243276990915,0.196405698896568,0.159524600044116
0.280596820281516,0.177975342871199,0.220022216173253,0.0623851463739579,0.191115372601278,0.154211946489356
0.27524803097966,0.172307848946586,0.214909829026594,0.0566223622312667,0.185791953328354,0.148867655635176
0.269873131303045,0.166621566414802,0.209762511942242,0.0508368036967894,0.18043638460544,0.143493038854085
0.264473355250421,0.160917723218153,0.204581325447039,0.0450293426438162,0.175049647441646,0.138089447496994
0.259049976769418,0.155197591289955,0.199367372410192,0.0392008975885871,0.169632763340558,0.132658276038486
0.25360431297262,0.149462489905304,0.194121801257887,0.0333524371291671,0.164186797540615,0.127200965449693
0.24813772757761,0.143713789265947,0.188845809423476,0.0274849836431537,0.15871286249693,0.121719006812453
0.242651636297579,0.137952914420317,0.183540647913898,0.0215996148250791,0.153212121314204,0.116213946493334
0.23714754851425,0.132181351284179,0.178207644426825,0.0156974143092549,0.147685785031013,0.110687419017897
0.231627071679949,0.126400651036084,0.172848207988875,0.00977947593469487,0.142135116847581,0.105141151667772
0.226091878202434,0.120612432873154,0.167463814589953,0.00384696204786636,0.136561443403598,0.0995769406006864
0.220543708530686,0.114818388901074,0.162056011154959,-0.00209888886793212,0.130966160003467,0.0939966546158085
0.214984376266252,0.109020289439857,0.15662642071247,-0.00805675662497717,0.125350735880751,0.0884022405616341
0.209415773605665,0.103219988676608,0.151176747917023,-0.0140252333707195,0.119716719826166,0.0827957291024947
0.203839877132255,0.0974194306846422,0.145708784945507,-0.0200028172113191,0.114065746200255,0.0771792408637678
0.198258756680276,0.0916206504025335,0.140224426762624,-0.0259879133596189,0.108399544281536,0.071554999515785
0.192674590067005,0.0858257641104567,0.134725704913252,-0.031978850814286,0.102719953919746,0.0659253584366698
0.18708966206038,0.0800369928443901,0.129214768028918,-0.0379738508229916,0.097028924088833,0.060292788647944
0.181506369073342,0.0742566754875034,0.123693880497167,-0.0439710106676305,0.0913285177566005,0.0546598801830511
0.175927226994682,0.068487276922778,0.118165430552171,-0.049968294850635,0.0856209201832649,0.0490293504656178
0.170354879492988,0.06273139668325,0.112631938879345,-0.0559635257040922,0.0799084477502072,0.0434040532015975
0.164792106816442,0.056991778123778,0.107096067759889,-0.0619543733918839,0.0741935573458826,0.0377869878099083
0.159241833927106,0.0512713169425576,0.101560631528007,-0.0679383439599462,0.0684788575533936,0.0321813087885636
0.153707114273956,0.0455730451031465,0.0960286233163767,-0.0739127390451532,0.0627671460606023,0.0265903224561807
0.148191140089835,0.0399001414931918,0.0905032260785538,-0.079874643568909,0.0570614211275301,0.0210174980469625
0.142697279389463,0.0342559696372454,0.0849878077938105,-0.0858209417806418,0.0513648668304489,0.0154664933219288
0.137229088753375,0.0286440910287721,0.0794859329828166,-0.0917483050593389,0.0456808644630843,0.00994116769909061
0.131790325567786,0.0230682779401734,0.074001375671419,-0.0976531776099141,0.0400130058792126,0.00444559544730738
0.126384960927439,0.0175325269290789,0.0685381330834718,-0.103531761335886,0.0343651075897408,-0.00101592040493249
0.121017193224478,0.0120410730643551,0.0631004400885997,-0.109379999858794,0.0287412256417601,-0.00643883342252985
0.115691446886594,0.00659839579888384,0.0576927844614469,-0.115193537813454,0.0231456843760168,-0.0118183542900001
0.110412340525641,0.00120920728224386,0.0523199229738507,-0.120967631186861,0.0175831323467874,-0.0171494826456043
0.105184749018825,-0.00412150407849588,0.0469868981039177,-0.126697199509031,0.0120585208153359,-0.0224269426907265
0.100013835522668,-0.00938844725408701,0.0416990557134918,-0.132376829952231,0.00657710897219779,-0.0276451495233008
0.0949050687597039,-0.0145860104780312,0.0364620636217436,-0.138000756721791,0.001144483068202,-0.0327981905232939
0.0898642410999835,-0.0197082423094832,0.0312819310430091,-0.143562839482973,-0.00423342355767081,-0.0378798059053433
0.0848974874459325,-0.0247488318685531,0.0261650288944066,-0.149056540820995,-0.00955030954670535,-0.0428833684362013
0.0800113027102532,-0.0297010892229572,0.0211181103631104,-0.154474898667173,-0.0147994817161124,-0.0478018654750031
0.075212513480744,-0.0345579455661517,0.016148319505716,-0.159810412066623,-0.0199737889400854,-0.0526279465850894
0.0705082988163451,-0.0393119312102795,0.011263214025623,-0.165055014952459,-0.0250655981902974,-0.0573539014463917
0.0659062608293611,-0.0439551311153717,0.00647080237922001,-0.170200139127418,-0.0300668132400809,-0.061971567206302
0.0614144497483037,-0.0484791601206347,0.00177956892729372,-0.17523669127504,-0.0349688513639041,-0.0664723010406398
0.0570413875224674,-0.0528751384211521,-0.00280150077603844,-0.180155025146921,-0.0397626172953423,-0.0708469551551162
0.052796092143704,-0.0571336663591982,-0.00726289400528496,-0.184944913070546,-0.0444384764661664,-0.0750858511356907
0.0486881026412306,-0.0612447985879334,-0.0115945442671647,-0.189595516876111,-0.0489862275982104,-0.0791787537177498
0.0447274877932616,-0.0651980231744484,-0.0157858120684768,-0.194095324459609,-0.0533950600132514,-0.0831148717727962
0.0409248213204937,-0.0689822513044689,-0.0198254810919492,-0.198432017809451,-0.0576534809314106,-0.0868829146781452
0.0372912587812556,-0.0725857736778099,-0.0237017066848011,-0.202592544023036,-0.0617493307123038,-0.0904709823360379
0.0338385814783169,-0.0759962274920609,-0.0274019798668579,-0.206563119241403,-0.0656697686634953,-0.0938665098821026
