0.346356682464799,0.308920368716077,0.22480198642059,0.20836870437871,0.195177330755429,0.313499318443764
0.347448981254711,0.310173487600772,0.226341911568755,0.210485209243144,0.197263376851421,0.31488550789507
0.348508440285276,0.311401711172146,0.227852149738165,0.212577118602126,0.199319281540261,0.316226589355254
0.349534463553361,0.312604778234383,0.229332331282797,0.214644672198174,0.201344887265985,0.317521267149271
0.350526500864203,0.313782395885775,0.230782064810333,0.21668800044612,0.203339991208415,0.318768295182275
0.351484057817266,0.314934243749358,0.232200940622553,0.218707112806241,0.205304341712248,0.319966490855176
0.352406706499807,0.316059979184864,0.233588534362251,0.220701887291377,0.207237635517805,0.321114746702307
0.353294095661397,0.317159243081829,0.234944410813576,0.222672062035706,0.209139516011554,0.322212039897974
0.354145958994778,0.318231665706552,0.23626812783605,0.224617230020168,0.21100957281551,0.323257439759434
0.354962120447894,0.319276872141651,0.237559240425807,0.226536837816193,0.212847342967281,0.324250113386487
0.355742495740447,0.32029448687802,0.238817304888203,0.228430188894217,0.214652313845483,0.325189329745747
0.356487089695513,0.321284137223316,0.240041883077772,0.230296451679844,0.216423927899842,0.326074462458812
0.357195989620945,0.32224545550694,0.24123254661318,0.232134672120655,0.218161589044985,0.326904991408277
0.357869355440784,0.323178080292016,0.242388880972402,0.233943790144388,0.219864670422669,0.327680503230317
0.358507407547207,0.324081656875911,0.243510489403158,0.235722659079072,0.221532523177187,0.32840069075454
0.359110413426882,0.324955837403165,0.244596996552453,0.237470066967503,0.223164485812773,0.329065351421467
0.359678674082239,0.325800280962215,0.245648051691917,0.239184758661715,0.224759893608728,0.329674384796611
0.360212511217592,0.32661465398533,0.246663331498563,0.240865457562351,0.226318087626002,0.330227789359359
0.360712255967109,0.32739863109429,0.247642542454304,0.242510885955265,0.227838423003032,0.330725658743901
0.361178239623358,0.328151896402567,0.248585422925492,0.244119783198318,0.229320276372245,0.331168177502727
0.361610786540566,0.328874145247069,0.249491744945692,0.245690921315818,0.230763052277485,0.331555616501722
0.362010209129772,0.32956508626104,0.250361315726904,0.247223117898153,0.232166188591263,0.331888328043515
0.362376804760093,0.33022444362866,0.25119397895821,0.248715246364553,0.233529161038667,0.332166740767154
0.362710854364376,0.330851959375372,0.25198961593864,0.250166243613589,0.23485148687618,0.3323913545135
0.363012622474529,0.33144739558497,0.25274814655079,0.251575115184206,0.236132727739916,0.332562735367767
0.363282358285491,0.332010536484865,0.253469530006751,0.252940938434983,0.237372491757403,0.332681510724696
0.363520297219665,0.332541190296496,0.25415376527609,0.254262864450733,0.23857043509075,0.332748364112129
0.363726662515385,0.33303919075718,0.254800891110196,0.255540119292651,0.239726263040448,0.332764029614406
0.363901666622921,0.333504398324718,0.255410985587794,0.256772004877335,0.240839730695669,0.332729285877916
0.364045512263759,0.333936701066026,0.255984165141919,0.257957899670117,0.241910643129548,0.332644949701401
0.364158393066418,0.334336015262363,0.256520583051154,0.259097259393105,0.242938855169459,0.332511869164355
0.36424049377929,0.3347022857674,0.257020427414739,0.260189617857499,0.243924270786057,0.332330916291565
0.364291990131767,0.335035486123929,0.25748391866888,0.261234587966731,0.24486684219033,0.332102979213569
0.364313048477924,0.335335618464766,0.257911306718409,0.262231862717192,0.24576656862277,0.331828954030271
0.364303825286257,0.335602713216322,0.258302867756702,0.263181216049718,0.246623494816902,0.331509736627672
0.364264466551868,0.335836828602561,0.25865890087855,0.264082503492474,0.247437709232416,0.331146214514435
0.364195107347634,0.336038049956693,0.258979724627834,0.264935662287342,0.248209342092083,0.330739258904821
0.364095871770524,0.336206488883452,0.259265673612143,0.265740710552926,0.248938563156524,0.33028971743192
0.363966873317162,0.33634228224948,0.259517095284103,0.266497745412015,0.249625579307399,0.329798407633193
0.363808215508914,0.336445590905555,0.25973434696772,0.267206940248054,0.250270632078163,0.329266111329998
0.363619992681891,0.336516598138813,0.259917793171204,0.267868541091899,0.25087399512121,0.328693570155457
0.3634022909371,0.336555507918557,0.260067803193625,0.268482862082014,0.251435971529652,0.328081482406311
0.363155189207425,0.336562542998927,0.260184749023614,0.269050280034595,0.251956890959929,0.327430501323584
0.362878760417957,0.336537942927545,0.260269003544378,0.269571228318156,0.252437106622924,0.326741234706653
0.362573072697985,0.336481961918619,0.260320939105848,0.270046190142289,0.252876992253729,0.326014245914325
0.362238190683587,0.336394866673493,0.26034092646296,0.270475691249513,0.253276939011448,0.325250056374081
0.361874176893531,0.336276934233585,0.260329334027137,0.27086029226015,0.253637352352684,0.324449149321661
0.361481093147511,0.336128449897413,0.260286527392384,0.271200580942575,0.253958648977509,0.323611974409473
0.361059002021619,0.335949705250337,0.260212869112052,0.271497164618831,0.254241253926156,0.322738952908849
0.36060796843606,0.33574099640592,0.260108718701101,0.27175066276758,0.254485597830927,0.32183048329978
0.360128061537229,0.335502622541807,0.259974432855811,0.271961699709553,0.254692114271179,0.320886947168916
0.359619356758795,0.335234884703004,0.259810365862535,0.272130897676168,0.25486123735478,0.319908715119202
0.359081937853112,0.334938084810941,0.259616870153113,0.272258870561256,0.254993399620913,0.318896152481095
0.358515898860445,0.33461252482636,0.259394296995523,0.272346218335402,0.25508903026743,0.317849624769996
0.357921346097867,0.334258506152185,0.259142997257743,0.272393522039352,0.255148553594411,0.316769502845741
0.35729840022547,0.333876329369263,0.258863322172095,0.272401339265425,0.255172387535435,0.315656167799029
0.356647198317252,0.33346629427947,0.258555624069744,0.272370200195505,0.255160942298041,0.314510015505533
0.355967895749431,0.333028700157149,0.25822025706145,0.272300604480323,0.255114619262109,0.313331460624301
0.355260667724879,0.33256384609148,0.257857577642399,0.272193019292854,0.255033810325058,0.312120939744276
0.354525710523541,0.332072031441772,0.257467945195856,0.272047878434656,0.254918897637622,0.310878913679251
0.353763242517845,0.331553556375517,0.257051722407404,0.271865582337226,0.254770253682033,0.309605869045739
0.352973504886789,0.331008722410986,0.256609275620277,0.271646498958373,0.254588241732666,0.308302319189812
0.352156762090144,0.33043783293048,0.256140975158582,0.271390965405385,0.254373216678427,0.306968804504323
0.351313302134106,0.329841193595346,0.255647195649421,0.271099290156999,0.254125526226527,0.305605892121118
0.350443436650629,0.329219112702191,0.255128316332541,0.270771755896412,0.253845512464174,0.304214174944384
0.349547500786063,0.328571901579942,0.254584721310238,0.270408623051574,0.253533513714483,0.302794269982411
0.348625852843179,0.327899875067585,0.254016799698501,0.270010134117055,0.253189866636585,0.301346815969212
0.347678873809441,0.327203352113189,0.253424945680913,0.26957651841305,0.25281490839254,0.299872470524982
0.346706966964772,0.326482656534019,0.252809558476184,0.269107996800765,0.252408978662906,0.298371907183724
0.345710557562193,0.325738117846913,0.25217104224278,0.268604786080013,0.251972421424069,0.296845812539125
0.344690092332526,0.324970072062826,0.251509805890324,0.268067103209869,0.251505586497899,0.295294883548175
0.343646038669643,0.324178862516006,0.250826262704179,0.267495169611762,0.251008830833032,0.29371982483178
0.342578883612627,0.323364840743753,0.250120829798904,0.266889215491067,0.250482519534183,0.292121345876709
0.341489132692878,0.322528367309038,0.249393927503276,0.266249484080041,0.249927026770394,0.290500158141777
0.340377308693721,0.321669812549577,0.24864597874639,0.265576235688684,0.249342736594436,0.28885697216646
0.339243950468027,0.320789557301777,0.247877408480987,0.264869751310414,0.248730043600222,0.287192494826934
0.338089611787305,0.319887993495384,0.247088643188652,0.264130335739666,0.248089353491722,0.285507426770193
0.33691485999311,0.318965524438552,0.24628011048873,0.263358320480119,0.24742108376135,0.283802459901853
0.335720274434664,0.318022564824705,0.245452238817111,0.262554066368199,0.246725664376073,0.282078275050434
0.334506444789233,0.317059540580228,0.244605457122223,0.261717965681274,0.246003538254506,0.280335540003766
0.333273969286936,0.31607688860381,0.243740194514547,0.260850443705614,0.245255161442736,0.278574907909211
0.332023452906162,0.315075056421467,0.242856879839632,0.259951959774164,0.244481002988742,0.276797015928641
0.330755505632808,0.314054501778003,0.241955941200004,0.2590230076664,0.243681544508009,0.275002484212959
0.329470740848646,0.313015692112512,0.241037805498908,0.258064115206979,0.242857279472301,0.27319191536446
0.328169773878105,0.311959103929685,0.240102898014089,0.257075843195824,0.242008712319072,0.271365894237217
0.326853220664983,0.310885222117764,0.239151641975104,0.256058783848902,0.241136357424768,0.269524987959331
0.325521696615875,0.309794539285235,0.238184458118176,0.255013558695563,0.24024073786315,0.26766974624347
0.324175815623147,0.308687555129509,0.23720176421073,0.253940815938763,0.239322383947049,0.265800701949461
0.322816189136443,0.307564775762325,0.236203974558193,0.252841227497821,0.238381831678442,0.263918371789877
0.321443425142563,0.306426712963383,0.2351914994905,0.251715486085679,0.237419621255673,0.262023257018572
0.320058126973866,0.30527388333065,0.234164744864317,0.250564302581004,0.236436295784645,0.26011584401396
0.31866089212279,0.304106807373212,0.233124111635057,0.249388403569878,0.235432400201045,0.25819660477203
0.31725231120726,0.302926008628172,0.232069995484148,0.24818852910937,0.234408480430489,0.256265997104816
0.315832966859306,0.301732012699467,0.231002786490675,0.246965431063326,0.233365082930826,0.254324464421308
0.314403432409775,0.300525346187446,0.229922868840208,0.24571987209731,0.232302754605572,0.252372435207771
0.31296427049047,0.299306535626384,0.228830620548461,0.244452625238488,0.231222042986549,0.250410322279256
0.311516031504996,0.298076106420826,0.227726413205861,0.24316447412884,0.230123496745852,0.248438521764858
0.310059251969284,0.296834581690389,0.226610611819248,0.241856213788492,0.229007666544723,0.246457412028711
0.308594452943037,0.295582481122706,0.225483574764559,0.240528651366047,0.227875105953705,0.244467352884711
0.307122138753009,0.294320320015682,0.224345653798031,0.239182606577303,0.226726372191023,0.242468685273602
0.30564279606342,0.293048608567259,0.223197194114626,0.237818911931001,0.225562026707974,0.240461731271447
0.304156893377277,0.291767851454241,0.222038534466104,0.236438412815614,0.224382635686892,0.238446794257929
0.302664881004829,0.290478547671633,0.220870007390179,0.23504196728099,0.223188770423044,0.236424159376852
0.301167191419314,0.289181190545187,0.219691939586228,0.233630445461358,0.221981007596161,0.234394094406904
0.299664239943958,0.287876267855682,0.218504652431495,0.232204728599198,0.220759929408232,0.232356851080792
0.298156425711769,0.286564262014788,0.217308462627115,0.230765707678064,0.219526123586966,0.230312666840425
0.296644132714395,0.285245650221605,0.216103682950246,0.229314281886829,0.218280183318124,0.228261766938906
0.295127730801847,0.283920904591052,0.214890623070699,0.22785135701725,0.217022707076144,0.22620436685771
0.293607576656341,0.282590492251894,0.213669590440474,0.226377843600987,0.215754298266323,0.224140675125841
0.292084014848151,0.281254875487047,0.212440891253099,0.224894654720478,0.214475564647612,0.222070896462791
0.290557378926211,0.279914511958341,0.211204831450626,0.223402703678209,0.213187117583725,0.219995235083046
0.289027992403098,0.278569854941844,0.209961717814583,0.221902901648515,0.211889571210531,0.217913898158415
0.287496169705761,0.27722135358495,0.208711859169279,0.220396155156625,0.210583541480367,0.215827099526175
0.285962217263908,0.275869453268299,0.207455567680854,0.218883363170703,0.209269644977863,0.213735063665785
0.284426434791459,0.274514596118609,0.206193160215576,0.217365413836668,0.207948497496785,0.211638029836108
0.282889116722499,0.273157221668577,0.204924959732142,0.215843180975052,0.206620712409599,0.209536256303052
0.281350553836977,0.271797767650677,0.203651296712008,0.214317520175386,0.205286898763263,0.207430024764731
0.279811035154362,0.270436670915173,0.202372510620701,0.212789264286414,0.203947659031755,0.205319644994113
0.278270850108452,0.269074368512725,0.201088951348432,0.211259218306497,0.20260358647688,0.203205459628625
0.276730290951397,0.267711298951671,0.199800980580028,0.209728153720229,0.201255262081301,0.201087849080433
0.275189655224938,0.266347903517304,0.198508973051078,0.20819680259206,0.199903251214474,0.19896723630029
0.273649248052639,0.264984627456571,0.197213317626056,0.206665852118315,0.198548100435404,0.196844090746915
0.272109384074398,0.263621920892514,0.195914418152646,0.205135940047965,0.197190334672406,0.194718931223383
0.270570389036249,0.262260239448173,0.194612694088181,0.203607650894642,0.19583045477629,0.19259232766461
0.269032601066313,0.260900044589851,0.193308580867648,0.202081512991263,0.194468935492429,0.190464901823024
0.267496371656172,0.259541803679126,0.192002529966191,0.200557996341647,0.193106223837808,0.188337326859134
0.26596206632476,0.258185989710197,0.190695008620217,0.199037511291842,0.1917427379044,0.186210325810769
0.264430064851803,0.256833080654714,0.18938649920691,0.197520408270823,0.190378866259369,0.184084668782574
0.262900760971469,0.255483558388129,0.188077498271311,0.196006978764704,0.189014968007476,0.181961168817395
0.261374561554093,0.254137907282266,0.186768515186834,0.194497457274039,0.187651373317269,0.179840676718436
0.259851885286192,0.252796612514184,0.185460070466487,0.192992023988691,0.186288384241728,0.177724075099632
0.258333160780208,0.251460158112188,0.184152693732724,0.191490808325798,0.184926275878407,0.175612271630932
0.256818824125841,0.250129024735388,0.182846921393192,0.189993893450738,0.183565297984426,0.173506191411198
0.255309316069598,0.248803687261794,0.181543294097178,0.188501321367056,0.18220567689495,0.171406768796839
0.253805079075124,0.247484612344632,0.180242354034806,0.187013097951735,0.180847617426635,0.169314939216343
0.252306554391744,0.246172255982569,0.178944642157035,0.185529197637897,0.179491304664083,0.167231631256527
0.250814179158379,0.244867061109716,0.177650695364424,0.184049567722476,0.178136905639551,0.165157759089443
0.249328383480059,0.243569455185096,0.176361043708612,0.182574132321908,0.176784570903235,0.163094215353348
0.247849587330143,0.24227984776743,0.175076207641571,0.18110279617971,0.175434436023204,0.161041864564253
0.246378197347639,0.240998628158775,0.173796695336443,0.179635448289305,0.174086622951412,0.159001537161376
0.244914603691161,0.239726163201377,0.172523000092871,0.178171965261226,0.172741241227414,0.156974024161318
0.243459177044758,0.238462795221499,0.171255597879306,0.176712214397255,0.171398389072342,0.154960072413054
0.242012265804921,0.237208840111933,0.16999494509169,0.175256056467416,0.170058154426952,0.15296038055476
0.240574193460083,0.235964585572981,0.16874147659848,0.17380334821805,0.168720615970898,0.150975595782531
0.239145256193057,0.234730289561352,0.167495604093416,0.172353944721269,0.167385844165705,0.149006311399775
0.23772572079145,0.233506179024096,0.166257714761724,0.170907701638977,0.166053902341793,0.14705306508594
0.236315822884311,0.232292448908847,0.165028170325539,0.169464477383378,0.164724847870024,0.145116337944184
0.234915765421263,0.231089261401401,0.163807306516525,0.168024135342703,0.163398733536056,0.143196554271539
0.233525717427756,0.229896745438203,0.162595432951992,0.166586546259436,0.162075609128142,0.141294081957652
0.232145813126686,0.228714996578822,0.161392833379446,0.165151590697961,0.160755523157361,0.139409233507378
0.230776151506604,0.227544077271426,0.16019976624736,0.1637191616002,0.159438524699715,0.137542267549422
0.229416796459432,0.226384017525087,0.159016465590877,0.162289166780177,0.158124665322788,0.135693390772798
0.228067777564306,0.225234816051129,0.157843142202944,0.160861531141865,0.156814000943331,0.133862760391608
0.226729091432147,0.22409644190658,0.156679984995999,0.159436198811477,0.155506593596602,0.132050486971975
0.225400703474353,0.222968836574766,0.15552716248692,0.158013135498542,0.154202513243756,0.130256637331056
0.224082550063204,0.221851916448505,0.154384824356805,0.156592331076413,0.15290183959251,0.12848123744235
0.222774541160935,0.220745575686065,0.153253103082208,0.155173802006938,0.151604663778085,0.126724275515846
0.221476563458928,0.219649689367575,0.1521321156424,0.153757593289478,0.150311089817937,0.124985705345091
0.220188483963086,0.21856411689052,0.151021965267143,0.152343779902237,0.149021235828033,0.123265449878064
0.218910154006714,0.217488705556086,0.149922743205278,0.150932467633454,0.147735234961995,0.121563405039146
0.217641413701193,0.21642329434112,0.148834530487695,0.149523793213385,0.146453236018345,0.11987944382661
0.216382096705786,0.215367717786024,0.147757399689235,0.148117923825635,0.145175403766467,0.118213420646405
0.215132035179415,0.214321809927809,0.14669141671178,0.146715055942683,0.143901918961459,0.116565175986754
0.213891064798563,0.213285408225998,0.145636642595041,0.14531541347385,0.14263297802456,0.114934541484814
0.212659029714792,0.21225835739173,0.144593135356729,0.143919245364177,0.141368792474853,0.113321345267491
0.211435787356367,0.211240512988073,0.143560951895227,0.142526822633785,0.140109588179873,0.111725417517227
0.210221212896954,0.210231744692686,0.142540149934078,0.141138435042917,0.138855604506563,0.110146596116137
0.20901520328752,0.209231939239998,0.141530789887217,0.13975438781914,0.13760709346936,0.108584732012833
0.20781768087733,0.208241003109908,0.140532936565956,0.138374998455344,0.13636431878418,0.107039694278699
0.206628596528472,0.207258864906957,0.1395466607147,0.137000593628939,0.135127554850505,0.105511374829409
0.205447931983193,0.206285477330487,0.138572040338555,0.135631506725654,0.133897085875799,0.10399969253724
0.204275701317316,0.205320818631699,0.137609161815281,0.134268076342178,0.132673205353587,0.102504596503165
0.203111951587967,0.204364893507477,0.136658120797446,0.132910645717921,0.131456215979727,0.101026068363632
0.201956762883812,0.203417733497544,0.13571902283686,0.131559563012318,0.130246429979502,0.0995641234938232
0.200810247850163,0.202479396974042,0.134791983624562,0.130215182577144,0.129044169832121,0.098118810929299
0.199672550751647,0.201549968827232,0.133877128763307,0.128877867254368,0.127849769308163,0.0966902119735371
0.198543846164352,0.200629559943209,0.132974593035163,0.127547991555924,0.126663574682119,0.095278437601084
0.197424337458798,0.199718306638588,0.132084519131908,0.126225945418744,0.125485945874321,0.0938836249096114
0.196314255306032,0.198816370266615,0.131207055820844,0.124912138144843,0.124317257233058,0.0925059329527278
0.195213856357884,0.197923937099251,0.130342355553733,0.123607002248447,0.123157897801112,0.0911455381955704
0.194123422144598,0.1970412184286,0.129490571604416,0.122310997016215,0.12200827108454,0.0898026297433193
0.193043258107786,0.196168450738572,0.128651854885474,0.121024611661452,0.120868794432148,0.0884774044988021
0.191973692629564,0.195305895829451,0.127826350562968,0.119748368166106,0.119739898179931,0.0871700622833438
0.190915076018711,0.194453840923416,0.127014194539886,0.118482823819618,0.118622024571046,0.0858808010158587
0.189867779542325,0.193612598845298,0.126215509882869,0.117228573181414,0.1175156263095,0.084609812213281
0.188832194605436,0.192782508291742,0.12543040330741,0.115986249210686,0.116421164713593,0.0833572770157331
0.187808732135038,0.191963934176952,0.124658961853794,0.114756523462793,0.115339107538624,0.0821233628823176
0.186797822257976,0.191157268057799,0.123901249837531,0.113540105375261,0.114269926585765,0.0809082209528485
0.185799914316144,0.190362928549039,0.123157306182794,0.112337740586986,0.113214095237121,0.0797119840760584
0.184815477257621,0.189581361590916,0.122427142254248,0.111150208219683,0.112172086092735,0.0785347654534355
0.1838450004003,0.188813040446043,0.121710740325648,0.109978317061097,0.111144368861429,0.0773766579195886
0.182888994410799,0.188058465273773,0.121008052825991,0.108822900833648,0.110131408716642,0.0762377338078778
0.18194799230627,0.187318162143609,0.120319002480828,0.107684812800046,0.109133665291869,0.0751180453094604
0.181022550241165,0.186592681338407,0.119643483506157,0.106564919822994,0.108151592394366,0.0740176253830943
0.18011324766508,0.185882594854832,0.118981363994692,0.105464096149928,0.107185638428728,0.0729364893629846
0.179220686388278,0.185188493157098,0.118332489520374,0.104383217403678,0.106236247413867,0.0718746373586795
0.17834548821474,0.184510981297779,0.117696687936247,0.103323155162488,0.105303860422819,0.0708320575119645
0.177488290972152,0.183850674508138,0.117073775353744,0.102284772296408,0.104388917290504,0.0698087302063961
0.176649743141355,0.183208193512707,0.116463563191812,0.101268918949009,0.103491858331965,0.0688046333065239
0.175830497492502,0.182584159913866,0.115865866088346,0.100276428909625,0.102613125758982,0.0678197484741359
0.175031204170495,0.181979191896472,0.115280510406257,0.0993081162717637,0.101753164682083,0.0668540683244598
0.174252503751069,0.181393900503905,0.114707342963412,0.098364772413668,0.10091242367377,0.0659076039387015
0.173495020789601,0.180828886689759,0.114146239624828,0.097447163305286,0.100091354912628,0.0649803922581604
0.17275935839113,0.180284739311566,0.113597113458238,0.0965560268676604,0.0992904138472364,0.0640725031365065
0.172046094429395,0.179762034305395,0.113059922195373,0.0956920696903642,0.0985100580981687,0.0631840461804565
0.171355780039473,0.179261335247696,0.11253467479578,0.0948559623621364,0.0977507453533742,0.0623151775332866
0.170688940551823,0.178783195235575,0.112021436985263,0.0940483333407743,0.0970129304225522,0.061466106403015
0.170046078426848,0.178328159753485,0.111520335727108,0.0932697619150786,0.0962970618689047,0.0606371010167599
0.169427677470072,0.177896770114199,0.111031562657688,0.0925207709965987,0.0956035786369814,0.0598284937687444
0.168834207730733,0.177489567195192,0.110555376555192,0.091801820200754,0.0949329068707046,0.0590406855835772
0.168266130633821,0.177107095293877,0.110092104954917,0.0911132993850644,0.0942854569461255,0.058274149720335
0.167723903963886,0.176749905910883,0.109642145083387,0.0904555227601269,0.0936616207770663,0.057529435219436
0.167207986476033,0.176418561329733,0.10920596424611,0.089828723759449,0.0930617694867659,0.0568071700057955
0.166718841873812,0.176113637870396,0.108784099722441,0.0892330512338378,0.0924862516715223,0.0561080633495798
0.166256941962565,0.1758357286509,0.108377158141623,0.0886685678038508,0.0919353926504344,0.0554329070218021
0.165822768955054,0.175585445681981,0.107985814255795,0.0881352510558124,0.091409495063645,0.0547825744131912
0.165416816900861,0.175363420996921,0.107610809045029,0.0876329980753258,0.090908841177123,0.0541580169476081
0.165039592224657,0.175170306403751,0.107252947116634,0.0871616337507459,0.090433697335254,0.0535602570639394
0.164691613541146,0.17500677153135,0.106913093329236,0.0867209229432634,0.0899843208274547,0.0529903772069472
0.164373410979928,0.174873499986208,0.106592168525617,0.0863105862193528,0.0895609691120158,0.0524495046175954
0.164085525076317,0.17477118355421,0.106291144196311,0.0859303188842933,0.0891639111583997,0.0519387918759369
0.163828505041223,0.174700514503491,0.106011035934373,0.0855798128764977,0.0887934403839965,0.0514593936118555
0.163602906079304,0.17466217618167,0.105752895652938,0.0852587805516052,0.0884498882666894,0.0510124404894716
0.163409285336232,0.174656832163763,0.105517802679706,0.0849669790128977,0.0881336375307361,0.0505990120286005
0.163248196176168,0.174685114365319,0.105306853837929,0.0847042335804519,0.0878451337309994,0.0502201098588928
0.163120180820626,0.17474761078028,0.105121152556196,0.0844704588685708,0.0875848939541756,0.0498766329595536
0.163025761531618,0.174844853490441,0.104961797155998,0.084265675896436,0.0873535115290527,0.0495693563772729
0.162965430584036,0.174977307380553,0.104829868684156,0.084090023779253,0.0871516560906339,0.0492989147138009
0.162939639321923,0.175145359768835,0.104726418808846,0.0839437649600086,0.0869800689010939,0.0490657912319321
0.162948786657078,0.175349311097181,0.104652458248449,0.0838272835018203,0.0868395536929544,0.048870312894228
0.162993207749442,0.175589367158481,0.104608945886517,0.0837410762404538,0.0867309631395577,0.0487126513237467
0.163073163937288,0.175865633476671,0.104596778524426,0.083685736724709,0.0866551810124182,0.0485928294293018
0.163188834748883,0.176178112136596,0.104616781203672,0.083661932612931,0.0866131005985963,0.0485107328697573
0.163340312404665,0.176526701043135,0.104669698047636,0.083670377963228,0.0866056004055002,0.0484661250940632
0.163527599013646,0.176911195399902,0.104756183620543,0.083711802077577,0.0866335183533847,0.0484586645802202
0.163750606481638,0.177331290977198,0.104876794927502,0.0837869165205028,0.0866976257924266,0.0484879229501797
0.1640091589527,0.177786588633777,0.105031984261276,0.0838963817515834,0.0867986026127952,0.0485534028883784
0.164302997467622,0.178276599653487,0.105222093008861,0.0840407748717616,0.0869370145291491,0.0486545548896844
0.164631786408625,0.178800751582961,0.105447346459873,0.0842205599903667,0.0871132934078294,0.0487907920163653
0.164995121250867,0.179358394363751,0.105707849627042,0.0844360624967115,0.087327721239117,0.0489615021105892
0.165392537259009,0.179948806684099,0.106003584044292,0.0846874481099603,0.0875804180393712,0.0491660571856944
0.16582351884406,0.1805712024638,0.106334405571456,0.0849747072072883,0.0878713338503698,0.0494038199173717
0.166287509313957,0.181224737256485,0.106700043420108,0.0852976444148258,0.08820024497144,0.0496741474239402
0.16678392071067,0.181908514242881,0.10710010075741,0.0856558729886642,0.0885667544908868,0.04997639276543
0.167312143446489,0.182621589399099,0.107534057368851,0.0860488131818172,0.0889702971891343,0.0503099047321137
0.167871555450047,0.18336297547618,0.108001274941676,0.0864756935273155,0.0894101487703059,0.050674026745926
0.168461530758193,0.18413164505665,0.108501005166196,0.0869355538306704,0.0898854386235119,0.0510680960341959
0.169081447868989,0.184926534077632,0.10903240005971,0.0874272488605781,0.090395164064941,0.0514914445625402
0.169730698203072,0.185746547829497,0.109594523447715,0.0879494521931755,0.0909382033752099,0.0519434033559163
0.170408694670186,0.186590571213217,0.110186362632623,0.0885006602311347,0.0915133252912976,0.0524233116286601
0.171114879898532,0.187457484359822,0.110806839608662,0.0890791968726225,0.0921191934200294,0.0529305316799985
0.171848733339246,0.188346183841758,0.111454821585425,0.0896832195700089,0.0927543650663358,0.0534644698959094
0.17260977638711,0.189255608865354,0.1121291309328,0.0903107278784739,0.093417285183495,0.054024603350752
0.173397574787774,0.190184770804974,0.112828555013785,0.0909595762314944,0.0941062778226869,0.0546105101488037
0.174211738033869,0.191132783018146,0.113551857060366,0.0916274929845071,0.0948195396543951,0.0552219000237303
0.175051916330052,0.192098886731234,0.114297789900912,0.092312107621125,0.0955551419658871,0.0558586402245991
0.175917796205212,0.193082468829165,0.115065114192897,0.0930109884581136,0.0963110478564537,0.0565207708780584
0.176809095528252,0.194083068833983,0.115852621750282,0.0937216938300281,0.0970851495037565,0.0572085047538341
0.177725557691674,0.195100374328105,0.116659163117713,0.0944418402854917,0.097875327414319,0.0579222080556343
0.178666943706568,0.196134205729512,0.117483677573652,0.0951691903270866,0.0986795303194794,0.058662361426538
0.179633019894373,0.197184492138879,0.118325223691131,0.0959017597294935,0.0994958716481924,0.0594295033472362
0.180623538647627,0.198251240425601,0.119183009034194,0.0966379407564639,0.10032273623504,0.0602241610050296
0.181638210926518,0.199334500339369,0.120056417892471,0.09737663339007,0.101158888903202,0.0610467760015687
0.182676671562234,0.200434329113153,0.120945035999377,0.0981173728712574,0.102003575171295,0.0618976334801952
0.183738440794221,0.201550759207866,0.121848671166668,0.0988604395152832,0.102856604148903,0.0627768032045373
0.184822886864899,0.202683772245885,0.122767368763124,0.0996069368089046,0.103718405001999,0.0636840995735078
0.185929194690686,0.203833280877087,0.123701420984169,0.100358826075377,0.104590050877478,0.0646190648816508
0.187056344926443,0.204999118842266,0.12465136876547,0.101118910042687,0.105473247223138,0.0655809768560981
0.188203106690708,0.206181038486508,0.125617994843298,0.101890762598664,0.106370284202885,0.0665688783247021
0.189368046188501,0.207378714673353,0.126602305982272,0.102678606610065,0.1072839547944,0.067581624562906
0.19054955206869,0.20859175400784,0.127605502198605,0.103487146001708,0.108217441723129,0.0686179423442995
0.191745876419269,0.209819708089624,0.128628931343927,0.104321362237752,0.109174178133817,0.0696764940459972
0.192955188280377,0.211062089229904,0.129674029025688,0.105186288538445,0.110157689071084,0.070755940503245
0.194175634962385,0.212318386977342,0.130742246485005,0.106086777247982,0.111171423247181,0.0718549977419444
0.19540540527404,0.213588083885094,0.131834972058825,0.107027276662989,0.11221858670705,0.0729724848140603
0.196642788399261,0.214870669223644,0.132953454149987,0.108011633280896,0.113301991193161,0.0741073618837096
0.197886222999041,0.216165649748103,0.134098734252194,0.109042933223742,0.114423929426976,0.0752587589254793
0.199134332820761,0.217472557125021,0.135271597435988,0.110123392507757,0.115586086923244,0.0764259961108821
0.200385947346096,0.218790952367011,0.136472544989367,0.11125430049083,0.116789495472643,0.0776085973662193
0.201640108158708,0.220120428234618,0.137701790604036,0.112436015332568,0.118034528389613,0.0788062987338135
0.202896063267505,0.221460610693767,0.138959278429599,0.113668005758782,0.119320933329547,0.0800190528343384
0.204153252324643,0.222811160149262,0.140244718968958,0.114948930620596,0.120647895656761,0.0812470298717332
0.205411285725617,0.224171772629701,0.141557637338386,0.116276746454742,0.122014123881611,0.0824906147426017
0.20666992021568,0.225542180634053,0.142897427782284,0.117648833244894,0.123417948329225,0.0837503991302588
0.207929033073098,0.226922153114059,0.144263408413982,0.11906212931899,0.124857424583513,0.0850271672697992
0.209188596193771,0.22831149394031,0.145654870902009,0.120513267520584,0.12633043429509,0.0863218743292777
0.210448650732831,0.229710038147758,0.147071121007949,0.121998706367425,0.12783477755494,0.087635616715827
