-0.00561077990201779,-0.0133556115191684,0.0171112656398639,-0.00935074560435759,-0.00730920577637882,0.0113781522177444
-0.00677022565451343,-0.0143045004858327,0.0162479432024111,-0.0103590567539228,-0.00837651090948813,0.0106656413202276
-0.00795377447503162,-0.0152727389310241,0.0153655296094607,-0.011388276351446,-0.00946583518527748,0.00993776626506127
-0.00916135005863743,-0.0162602303649458,0.0144641351273355,-0.0124383204608429,-0.0105770887267401,0.00919466844732035
-0.010392855674922,-0.0172668584503705,0.0135438887228509,-0.0135090853670326,-0.0117101613819933,0.00843650801496645
-0.0116481728344802,-0.0182924856828974,0.012604939336519,-0.0146004462559642,-0.0128649213988533,0.0076634651336094
-0.0129271598474956,-0.0193369519643124,0.0116474572611189,-0.0157122557877085,-0.0140412139925547,0.00687574135541955
-0.0142296502659004,-0.0204000730606153,0.0106716356339048,-0.0168443425542125,-0.0152388597982041,0.00607356110034085
-0.0155554512000188,-0.0214816389357532,0.00967769205123091,-0.0179965094127541,-0.0164576531990052,0.00525717325825067
-0.0169043414999513,-0.0225814119514494,0.00866587031501805,-0.0191685316855289,-0.0176973605206668,0.0044268529213892
-0.0182760697912814,-0.0236991249228833,0.00763644232110602,-0.020360155215117,-0.0189577180817375,0.00358290325690985
-0.0196703523540669,-0.0248344790193155,0.00658971010015919,-0.0215710942649731,-0.0202384300889871,0.00272565753010041
-0.0210868708332432,-0.0259871414980038,0.00552600802254599,-0.0228010292532979,-0.0215391663661937,0.00185548128949464
-0.0225252697678791,-0.0271567432590244,0.00444570517932148,-0.024049604307939,-0.0228595599039477,0.000972774725802303
-0.0239851539258437,-0.0283428762078141,0.00334920795220527,-0.0253164246291461,-0.024199204217295,7.79752173587778e-05
-0.0254660854296226,-0.0295450904113782,0.00223696278632304,-0.0266010536461847,-0.0255576504971983,-0.000828439924398683
-0.0269675806581059,-0.0307628910332804,0.00110945918024763,-0.0279030099529392,-0.0269344045409214,-0.00174595049513041
-0.0284891069082017,-0.0319957350315578,-3.27670911117184e-05,-0.0292217640066681,-0.0283289234454934,-0.00267399020822072
-0.0300300787991787,-0.0332430276027822,-0.00118913050440184,-0.0305567345731971,-0.0297406120474829,-0.00361194325976304
-0.0315898544015463,-0.0345041183544152,-0.00235899204901878,-0.0319072849007003,-0.0311688190912414,-0.0045591406307595
-0.0331677310712207,-0.0357782971866168,-0.00354165520318321,-0.0332727186032793,-0.0326128331067747,-0.00551485610850276
-0.0347629409685928,-0.0370647898635087,-0.00473636160534835,-0.0346522752343683,-0.03407187797724,-0.0064783020079809
-0.0363746462409032,-0.0383627532527738,-0.0059422864002829,-0.0360451255288645,-0.035545108174967,-0.00744862457310114
-0.038001933845125,-0.0396712702112677,-0.00715853323801151,-0.0374503662917142,-0.0370316036436502,-0.00842489903639948
-0.0396438099872623,-0.0409893440931015,-0.0083841289025772,-0.0388670149093906,-0.0385303643031629,-0.00940612431471627
-0.0412991941526765,-0.0423158928553663,-0.00961801754634894,-0.0402940034594876,-0.0400403041521619,-0.0103912173171499
-0.0429669127006555,-0.0436497427353723,-0.0108590545043117,-0.0417301723922715,-0.041560244942277,-0.0113790068403265
-0.0446456919950988,-0.044989621471912,-0.0121059996614251,-0.043174263756711,-0.0430889093963987,-0.0123682270247658
-0.0463341510417223,-0.0463341510417223,-0.013357510344852,-0.0446249139421352,-0.0446249139421351,-0.0133575103448519
-0.048030793600773,-0.0476818398808943,-0.0146121337113955,-0.0460806459051946,-0.0461667609301155,-0.0143453801035473
-0.0497339997427262,-0.0490310745595667,-0.0158682985991385,-0.0475398608504232,-0.0477128303053597,-0.0153302424016768
-0.0514420168130479,-0.0503801108768924,-0.0171243068108782,-0.0490008293312557,-0.0492613706985521,-0.0163103775503033
-0.0531529497705399,-0.0517270643417524,-0.0183783237954943,-0.0504616817368558,-0.0508104899025129,-0.0172839308932687
-0.0548647508623725,-0.0530699000033896,-0.0196283686920086,-0.0519203981287249,-0.0523581446977975,-0.0182489030057421
-0.0565752085975014,-0.0544064215947598,-0.0208723036997536,-0.0533747973896229,-0.0539021299899075,-0.0192031392332634
-0.0582819359787664,-0.0557342599500591,-0.0221078227366579,-0.0548225256459885,-0.0554400672192387,-0.0201443185344923
-0.0599823579526328,-0.0570508606566785,-0.0233324393464169,-0.0562610439236535,-0.056969392003516,-0.021069941589645
-0.0616736980343996,-0.0583534709007123,-0.0245434738141221,-0.057687614995531,-0.0584873409713195,-0.02197731813553
-0.0633529640655303,-0.0596391254640856,-0.0257380394487565,-0.0590992893786764,-0.0599909377440356,-0.0228635534869298
-0.065016933058876,-0.0609046318305434,-0.0269130279900557,-0.0604928904372563,-0.0614769780226896,-0.0237255342032728
-0.0666621350867749,-0.0621465543570314,-0.0280650940963439,-0.061864998546989,-0.0629420137351351,-0.0245599128586677
-0.0682848361665316,-0.0633611974665726,-0.0291906388693912,-0.0632119342760982,-0.064382336198515,-0.0253630918728604
-0.069881020097474,-0.0645445878185172,-0.0302857923718609,-0.0645297405372812,-0.0657939582513967,-0.0261312063602072
-0.071446369203909,-0.0656924554122153,-0.0313463950928327,-0.0658141636651612,-0.0671725953098673,-0.0268601059537177
-0.0729762439387077,-0.0668002135805907,-0.0323679783170489,-0.0670606333738181,-0.0685136453020336,-0.0275453355613169
-0.0744656613031669,-0.0678629378310931,-0.0333457433540855,-0.0682642415495854,-0.0698121674358578,-0.0281821150120185
-0.0759092720401113,-0.0688753434927966,-0.0342745395845844,-0.0694197198352667,-0.0710628597562288,-0.0287653175505814
-0.0773013365591763,-0.0698317621303967,-0.035148841282104,-0.0705214159633761,-0.0722600354485577,-0.0292894471404825
-0.0786356995557853,-0.0707261166884431,-0.0359627231711685,-0.0715632687980992,-0.0733975978481529,-0.029748614536936
-0.0799057632885209,-0.0715518953322207,-0.0367098346844962,-0.0725387820481296,-0.0744690141170924,-0.0301365120938788
-0.0811044594837197,-0.0723021239557862,-0.037383372885676,-0.0734409966159599,-0.0754672875535223,-0.0304463872718241
-0.0822242198408641,-0.0729693373323094,-0.0379760540273437,-0.0742624615530204,-0.0763849285021093,-0.0306710148169377
-0.083256945118213,-0.0735455488874969,-0.0384800837195169,-0.0749952035949085,-0.0772139238389845,-0.0308026675858376
-0.0841939727846998,-0.0740222190833416,-0.0388871256880715,-0.0756306952563611,-0.0779457050097781,-0.0308330859954312
-0.0850260432318466,-0.0743902224068592,-0.0391882691095022,-0.0761598214719803,-0.0785711146055417,-0.0307534460825487
-0.0857432645481321,-0.0746398129668075,-0.0393739945150089,-0.0765728447758955,-0.0790803714681791,-0.0305543261643395
-0.0863387080493512,-0.0747642035497881,-0.039437694744064,-0.0768629792975516,-0.0794666475252688,-0.0302292139145028
-0.0868919084981376,-0.0748426480037675,-0.0394574114429437,-0.0771093722276209,-0.0798091191257909,-0.0298558889355061
-0.0874389573026155,-0.0749111205918057,-0.039468595623414,-0.0773479546850844,-0.0801437178856221,-0.0294696776007657
-0.0879794451324617,-0.0749692633213811,-0.0394709518906532,-0.0775783724469624,-0.0804700617507463,-0.0290703025494229
-0.0885129604217257,-0.0750167172659981,-0.0394641847712709,-0.0778002698447138,-0.0807877673272804,-0.0286574879476149
-0.089039089598758,-0.0750531227926767,-0.0394479988953899,-0.0780132899719067,-0.0810964501126608,-0.0282309596998022
-0.0895574173201702,-0.0750781197927841,-0.0394220991805655,-0.0782170748949752,-0.0813957247300237,-0.0277904456612675
-0.0900675267086776,-0.0750913479160772,-0.0393861910174316,-0.0784112658669501,-0.0816852051656401,-0.0273356758516319
-0.090568999594729,-0.0750924468078034,-0.03933998045695,-0.0785955035440057,-0.0819645050092384,-0.0268663826691983
-0.0910614167617828,-0.0750810563487471,-0.0392831743991581,-0.0787694282047539,-0.0822332376970808,-0.0263823011059817
-0.0915443581950871,-0.0750568168980485,-0.039215480783305,-0.078932679972112,-0.0824910167576191,-0.0258831689632278
-0.0920174033338458,-0.0750193695386637,-0.0391366087792373,-0.079084899037651,-0.0827374560595747,-0.0253687270672669
-0.0924801313266037,-0.0749683563252957,-0.0390462689799314,-0.07922572588826,-0.0829721700622711,-0.0248387194854983
-0.0929321212897126,-0.0749034205346536,-0.0389441735950369,-0.0793548015350177,-0.0831947740680506,-0.0242928937423584
-0.0933729525686992,-0.0748242069178429,-0.0388300366453048,-0.0794717677440897,-0.0834048844765854,-0.0237310010350474
-0.0938022050024082,-0.074730361954751,-0.0387035741577709,-0.0795762672695497,-0.0836021190409177,-0.0231527964488748
-0.0942194591897028,-0.0746215341102164,-0.0385645043615555,-0.0796679440879377,-0.0837860971250289,-0.0225580391719989
-0.0946242967585826,-0.0744973740918227,-0.038412547884156,-0.0797464436344175,-0.0839564399627554,-0.0219464927093932
-0.0950163006375207,-0.074357535109123,-0.0382474279480772,-0.0798114130403734,-0.0841127709178533,-0.0213179250958432
-0.0953950553288359,-0.0742016731341033,-0.0380688705676811,-0.0798625013722895,-0.0842547157450207,-0.0206721091077814
-0.0957601471839087,-0.0740294471626859,-0.037876604746088,-0.0798993598717361,-0.0843819028516679,-0.0200088224737788
-0.0961111646800265,-0.0738405194770727,-0.0376703626720056,-0.0799216421963015,-0.0844939635602299,-0.019327848083474
-0.096447698698697,-0.0736345559087363,-0.037449879916332,-0.0799290046613083,-0.0845905323708432,-0.0186289741947967
-0.0967693428051581,-0.0734112261018326,-0.0372148956283907,-0.0799211064821217,-0.0846712472241254,-0.0179119946392351
-0.0970756935289289,-0.0731702037768359,-0.0369651527316325,-0.0798976100168906,-0.084735749763902,-0.0171767090250021
-0.0973663506451375,-0.0729111669941648,-0.0367003981186752,-0.0798581810095305,-0.0847836855996153,-0.0164229229378764
-0.0976409174564496,-0.0726337984176067,-0.0364203828455206,-0.0798024888327784,-0.0848147045682472,-0.0156504481395608
-0.0978990010753213,-0.0723377855772961,-0.0361248623247943,-0.0797302067311355,-0.0848284609955027,-0.014859102763335
-0.0981402127063841,-0.0720228211320274,-0.0358135965178572,-0.0796410120635016,-0.0848246139560547,-0.0140487115068459
-0.0983641679287046,-0.0716886031306824,-0.0354863501256424,-0.0795345865453286,-0.084802827532615,-0.0132191058218202
-0.0985704869776929,-0.0713348352725422,-0.0351428927780526,-0.0794106164901056,-0.084762771073643,-0.0123701241005503
-0.0987587950264272,-0.0709612271662436,-0.0347829992217763,-0.0792687930499763,-0.0847041194494329,-0.0115016118589517
-0.0989287224661129,-0.0705674945871585,-0.034406449506359,-0.0791088124553104,-0.0846265533063843,-0.0106134219160082
-0.0990799051854857,-0.0701533597329587,-0.0340130291683842,-0.0789303762530318,-0.0845297593192313,-0.00970541456945256
-0.0992119848488689,-0.0697185514771405,-0.0336025294136129,-0.0787331915435228,-0.0844134304410164,-0.00877745776750269
-0.099324609172653,-0.0692628056202601,-0.033174747296919,-0.0785169712159069,-0.0842772661505765,-0.00782942727647989
-0.0994174321999491,-0.068785865138656,-0.0327294858998866,-0.0782814341815164,-0.084120972697344,-0.00686120684415284
-0.0994901145731488,-0.0682874804304255,-0.032266554505903,-0.0780263056053702,-0.0839442633432348,-0.00587268835865598
-0.0995423238041724,-0.0677674095584262,-0.0317857687726241,-0.0777513171354573,-0.0837468586014219,-0.00486377200281723
-0.0995737345421153,-0.0672254184900603,-0.0312869509016359,-0.0774562071296577,-0.0835284864717809,-0.00383436640375651
-0.0995840288380647,-0.0666612813336098,-0.0307699298051913,-0.0771407208800856,-0.0832888826727971,-0.00278438877760739
-0.0995728964068424,-0.0660747805709304,-0.030234541269878,-0.0768046108347096,-0.0830277908697424,-0.00171376506923113
-0.0995400348853993,-0.065465707286219,-0.0296806281170667,-0.0764476368160222,-0.0827449628989088,-0.000622430086776982
-0.0994851500876458,-0.0648338613906931,-0.0291080403600232,-0.0760695662366292,-0.082440158987717,0.000489672369004712
-0.0994079562554591,-0.0641790518429306,-0.0285166353575337,-0.0756701743115383,-0.0821131479705047,0.00162258938084561
-0.0993081763056046,-0.0635010968646394,-0.0279062779639142,-0.075249244266984,-0.0817637074997912,0.00277635879655339
-0.0991855420723986,-0.0627998241517135,-0.0272768406753004,-0.0748065675456486,-0.081391624252882,0.0039510091161683
-0.0990397945457883,-0.0620750710802803,-0.0266282037720672,-0.0743419440080572,-0.0809966941335803,0.00514655938485292
-0.0988706841047076,-0.061326684907613,-0.0259602554572764,-0.0738551821300285,-0.080578722468881,0.00636301909155321
-0.0986779707454027,-0.0605545229676601,-0.0252728919910206,-0.073346099195987,-0.080137524200453,0.00760038807353311
-0.09846142430458,-0.0597584528610463,-0.0245660178205938,-0.0728145214880153,-0.0796729240707787,0.00885865642685385
-0.0982208246771083,-0.0589383526393277,-0.023839545706322,-0.072260284470467,-0.0791847568037744,0.0101378044228617
-0.0979559620280893,-0.0580941109833367,-0.0230933968430032,-0.0716832329699883,-0.0786728672797543,0.0114378024307555
-0.0976666369990938,-0.0572256273754513,-0.0223275009768466,-0.0710832213508451,-0.0781371107046188,0.0127586108462693
-0.0973526609083556,-0.0563328122656222,-0.0215417965177962,-0.0704601136853715,-0.0775773527730975,0.014100180026524
-0.0970138559447547,-0.0554155872310007,-0.0207362306471978,-0.0698137839194424,-0.0769934698259656,0.0154624502310802
-0.09665005535539,-0.0544738851290264,-0.0199107594206834,-0.0691441160328239,-0.076385349001092,0.0168453515692152
-0.0962611036265673,-0.0535076502438231,-0.0190653478662241,-0.0684510041942899,-0.0757528883782101,0.0182488039534538
-0.0958468566580706,-0.0525168384258052,-0.0181999700772877,-0.0677343529114044,-0.0750959971173376,0.0196727170593432
-0.0954071819305067,-0.0515014172243208,-0.0173146093010033,-0.0669940771748155,-0.0744145955907096,0.0211169902915005
-0.0949419586656247,-0.050461366013283,-0.0164092580213193,-0.0662301025970273,-0.0737086155081936,0.0225815127559052
-0.0944510779794488,-0.0493966761096193,-0.0154839180370638,-0.0654423655454901,-0.0729780000360559,0.024066163238432
-0.0939344430280903,-0.0483073508845121,-0.0145386005348858,-0.0646308132699576,-0.07222270390906,0.0255708101896017
-0.0933919691461421,-0.0471934058672984,-0.0135733261570315,-0.0637954040240244,-0.0714426935358044,0.0270953117155193
-0.0928235839775312,-0.0460548688419739,-0.0125881250639123,-0.0629361071807573,-0.0706379470972731,0.028639515574963
-0.0922292275987299,-0.0448917799362447,-0.011583036991449,-0.0620529033423579,-0.0698084546385336,0.0302032591825677
-0.0916088526342399,-0.0437041917030546,-0.0105581113031656,-0.0611457844437996,-0.068954218153571,0.0317863696180791
-0.0909624243642792,-0.0424921691945556,-0.00951340703700421,-0.0602147538503693,-0.0680752516632088,0.0333886636415823
-0.0902899208245989,-0.0412557900285072,-0.00844899294688969,-0.0592598264491026,-0.0671715812861371,0.0350099477146517
-0.0895913328983605,-0.0399951444470371,-0.00736494753899025,-0.0582810287340113,-0.0662432453029928,0.0366500180273705
-0.0888666644000501,-0.038710335367786,-0.00626135910270062,-0.057278398885131,-0.065290294213515,0.0383086605311026
-0.0881159321513872,-0.0374014784274348,-0.00513832573638145,-0.0562519868413287,-0.0643127907868025,0.0399856509769434
