0.10582315531073,0.117704739086953,0.100661413510887,0.110174946885037,0.110563667756322,0.107933106209916
0.105686494506137,0.11736861973427,0.100236021267848,0.11007036568437,0.110135596539306,0.107486619153181
0.105527632269836,0.117008322440497,0.0997879253350926,0.109944998202327,0.109682341033324,0.107017586937477
0.105346682936964,0.116624034651462,0.0993173142593316,0.109798825461136,0.109204223893034,0.106526128269053
0.105143538974965,0.116215738981463,0.0988240569877656,0.109631623936426,0.108701312857607,0.10601206729481
0.104918588036529,0.115783899109854,0.0983085769274725,0.109443639103363,0.108174200311756,0.105475757398364
0.104672033147504,0.115328793298316,0.097771023122818,0.109234957155188,0.107623241452725,0.104917301130959
0.10440404137423,0.114850664152617,0.0972115832440699,0.109005598590341,0.10704880570729,0.104336815288523
0.10411566741317,0.114350627499055,0.0966312588785099,0.108756493061853,0.10645209351598,0.103735246620766
0.103807124908336,0.113828986974024,0.0960303084688141,0.108487700342373,0.105833546099763,0.103112781946152
0.103477929985437,0.113285320671343,0.0954081932833112,0.10819860095311,0.10519283520976,0.102468821287677
0.103128863706368,0.112720497077008,0.0947657511518046,0.10788982383792,0.104530967758389,0.10180413182331
0.102759199205436,0.112133857477599,0.094102222664863,0.107560523895406,0.103847368967373,0.101117905166468
0.102369216335441,0.111525750988597,0.0934179398155923,0.10721083482173,0.103142521780701,0.100410401767629
0.101958874624179,0.110896183450388,0.0927128190793496,0.106840591063888,0.102416519937007,0.0996814799995947
0.101528043328451,0.110245080591835,0.0919867691847849,0.106449501607165,0.101669432314703,0.0989309659209987
0.101076698049112,0.109572439946786,0.0912396847900293,0.106037403710026,0.100901346092365,0.0981586837798359
0.10060411516326,0.10887755910997,0.0904708452150562,0.105603399827866,0.10011170681515,0.0973638139735813
0.100110460049472,0.108160612469602,0.0896803301906643,0.105147505630559,0.0993007873315303,0.0965463561332941
0.0995962850174282,0.107422143669294,0.088868704486007,0.10467008234271,0.0984692986193431,0.0957067569798291
0.0990606557610772,0.106661195614497,0.088034945202744,0.104170051108243,0.0976163815019599,0.0948439075246632
0.0985031252831933,0.105877291516116,0.0871785935121803,0.103646785709665,0.0967417115354107,0.0939572343590619
0.0979236613795102,0.105070406288835,0.0862995172327985,0.103100124115705,0.0958453383619329,0.0930465403771662
0.0973225803569348,0.104240838872208,0.0853980143106379,0.102530220290444,0.0949276925251902,0.0921120253714594
0.0966987648008183,0.103387474176284,0.0844728864335662,0.101935865382221,0.0939877080132636,0.0911524476748859
0.0960529375164445,0.102511036568795,0.0835248779069274,0.1013176683041,0.0930262076316768,0.0901684878262233
0.0953842999612497,0.101610747339272,0.0825531428923006,0.100674791382974,0.0920424239946846,0.0891592929752938
0.0946931990370927,0.100686986773681,0.08155809320393,0.100007527989182,0.0910367931861802,0.0881252560686524
0.0939788737950026,0.0997390243363221,0.0805389417778245,0.0993151299732167,0.0900085564986345,0.0870656171656051
0.0932417134560292,0.0987673145197428,0.079496155994609,0.0985979782375073,0.0889581848241385,0.0859808619473234
0.0924824850395162,0.0977726689382313,0.0784304768423605,0.0978568912564119,0.0878864244809038,0.0848717866308658
0.0917012063064498,0.0967551695791897,0.0773420001054122,0.0970919205008256,0.0867933387689397,0.083738530243608
0.0908979630703765,0.0957149353492277,0.0762307939369682,0.0963032410104253,0.0856789548403573,0.082581234238516
0.0900726409880462,0.0946519263853876,0.075096852389265,0.0954908145805859,0.0845431867492333,0.0813999623487906
0.0892254157859987,0.0935663575641564,0.0739403494210447,0.0946549507652451,0.0833861243202596,0.0801949888502981
0.0883571487588088,0.0924591650460701,0.0727622491444877,0.0937966284442287,0.0822086197809191,0.0789673721133225
0.0874676181153818,0.0913301697598762,0.0715623106666101,0.0929158004145443,0.0810103298143731,0.0777169970556781
0.0865575564582221,0.0901801735686225,0.0703413650631195,0.0920133437918313,0.0797919499819482,0.0764448022983809
0.0856274124052516,0.0890096891600266,0.069099879007906,0.0910898944658116,0.078553826636015,0.0751513905552786
0.0846766255691763,0.087818231807799,0.0678374147962181,0.0901450315154699,0.0772953824874357,0.0738364275975834
0.0837056924408352,0.0866063538876734,0.066554501231653,0.0891794256744773,0.0760170211271527,0.072500565270949
0.0827161565007268,0.0853756493894458,0.0652528361684949,0.0881947387926143,0.0747202730401496,0.0711455806549042
0.0817087089612564,0.0841268588845123,0.0639331881059098,0.0871918210588719,0.073405758400834,0.0697723497322066
0.080684049361237,0.0828607149215273,0.0625964483962863,0.0861714575351771,0.0720741898906301,0.0683818145820856
0.079641990969467,0.0815770829963419,0.0612425322513533,0.0851335881763815,0.0707253488231705,0.0669739770745353
0.0785832188791251,0.0802766778281974,0.0598723421814159,0.0840789374300425,0.0693599775322901,0.065549759673022
0.0775087576738333,0.0789605697733795,0.0584870282422202,0.0830086026018289,0.0679791141976014,0.0641103626751382
0.0764188624717003,0.0776290132182194,0.0570870612921041,0.0819228115145241,0.0665831009577606,0.0626562279123471
0.0753141493037645,0.0762826360477395,0.0556731773598019,0.0808221845225036,0.0651725943020969,0.0611880909525257
0.0741945781543631,0.0749214049521609,0.0542455807298131,0.0797065895270106,0.063747710531558,0.0597060900255058
0.0730606104725803,0.0735457704147338,0.0528048716539321,0.0785764216633353,0.0623089964326001,0.0582107757321416
0.0719135275677318,0.0721570223645255,0.051352621328535,0.077432804051624,0.0608579577737639,0.0567036130356649
0.0707530824750974,0.0707549315930809,0.0498887449051018,0.0762753687915881,0.0593945103087526,0.0551844443882958
0.0695794609846791,0.0693397298504979,0.0484137462388765,0.0751041038859813,0.0579191382270018,0.0536536561935872
0.0683935063987402,0.0679122632665829,0.046928640381255,0.0739196695375897,0.0564328866478777,0.0521121505270923
0.0671945135450306,0.0664718862332347,0.0454330332594301,0.0727211160104878,0.0549353968159447,0.0505593954762888
0.0659828579580377,0.065018974328553,0.0439274404820372,0.0715085825259371,0.0534272771393392,0.0489957657215476
0.0647588384562921,0.063553892522981,0.0424124716956799,0.0702820681772,0.051909221177381,0.0474217048875411
0.0635231172633541,0.0620772770717824,0.0408889042627243,0.0690419564316679,0.0503821271017246,0.0458378201648869
0.0622747395554713,0.0605882133887714,0.0393560502330385,0.0677869810937939,0.0488454083031205,0.0442432481149849
0.0610138449819283,0.0590867839753212,0.0378141349342975,0.0665169967388209,0.0472994085596657,0.0426380346161394
0.0597405800558655,0.0575731594865123,0.0362635482837671,0.0652318223298602,0.0457446317826963,0.041022382823851
0.058454556950337,0.0560469191797811,0.0347039906321749,0.0639307751142776,0.0441809232287863,0.0393958174164497
0.0571553748409371,0.0545076698221194,0.0331353079421017,0.062613111977252,0.0426082375863204,0.0377579859652328
0.0558439415070148,0.0529562610505836,0.0315584952120436,0.0612794649743651,0.04102767497358,0.0361097123271657
0.0545194128833136,0.051391859425142,0.029972924394406,0.0599286786644416,0.0394387137496643,0.0344501922162721
0.0531820187067185,0.0498147002828302,0.0283789076235261,0.0585607558755259,0.0378417892332267,0.0327796158802222
0.0518318252920993,0.048224867088027,0.0267767114277264,0.0571754982723742,0.0362372508062264,0.031098103772217
0.0504682672760055,0.0466217684402841,0.0251658222070091,0.0557721600239533,0.0346246642503728,0.0294050396959453
0.0490916997429305,0.045005782405396,0.0235467609390188,0.0543508676104915,0.0330046321849176,0.027700822936323
0.0477016993576562,0.0433765157556933,0.0219191301849751,0.0529110583373564,0.0313768693964065,0.0259849952904752
0.0462976839357852,0.0417333915434157,0.0202824674090155,0.0514519608290397,0.029740980605632,0.0242569921190853
0.0448789944862764,0.0400757311614337,0.018636101344452,0.0499728265568295,0.0280963499881021,0.0225160960395973
0.043445364336276,0.0384032726424898,0.0169798537678404,0.0484732531213994,0.0264428441730581,0.0207620577492259
0.0419960644547751,0.0367152730651556,0.0153129441697604,0.0469524733847791,0.0247797289371379,0.0189940826253458
0.0405307244322509,0.0350113475612017,0.0136350451753703,0.045410026580305,0.0231067004188341,0.0172117934091178
0.039050073706676,0.0332921357819424,0.0119467890741026,0.0438466446354393,0.0214243696030874,0.015415808729068
0.0375544774066636,0.0315580091271355,0.0102485503660375,0.0422626497470382,0.0197331376568201,0.0136064865957414
0.0360440110567814,0.0298089790455083,0.0085402419052678,0.0406581593279504,0.0180329335103935,0.0117837586790275
0.0345182577991,0.0280446081174474,0.00682137442708601,0.0390327552909336,0.0163232956369327,0.00994713789648514
0.0329779709024549,0.0262655432804312,0.0050924801235788,0.0373872609101444,0.0146047538680547,0.00809717986355779
0.0314228531519576,0.0244714923123597,0.00335317159739223,0.0357214344689935,0.0128769377198779,0.00623353871925622
0.0298543763206894,0.0226638269753779,0.00160466737176611,0.0340368724594486,0.011141047181179,0.00435748948888666
0.0282722049909103,0.0208422243599336,-0.000153483984106195,0.032333347557907,0.00939663028870975,0.00246865433756703
0.0266768845696609,0.0190071340846404,-0.00192103900802762,0.0306115931332676,0.00764389900629948,0.00056737193373807
0.0250694817861941,0.0171596142107336,-0.00369709465249514,0.028872836667459,0.00588372763882149,-0.0013453566836459
0.0234506938233224,0.0153002925425968,-0.00548127202635781,0.027118040286231,0.00411643549687433,-0.00326900616268901
0.0218203454152353,0.013429005418155,-0.00727391168586898,0.0253472650528967,0.00234161098365397,-0.0052037710969525
0.0201789870750431,0.0115462650728551,-0.00907475135954025,0.0235613898173397,0.000559411283927211,-0.00714920036631325
0.0185269724713638,0.009652421555903,-0.0108836115594429,0.0217610570321562,-0.00123010548007836,-0.0091049442645041
0.0168645135944647,0.00774764716878718,-0.0127005719391346,0.0199468583425682,-0.00302716530368043,-0.0110708658315426
0.015192477975435,0.0058328285968807,-0.0145248989802509,0.0181199761091825,-0.0048311857161655,-0.0130460430682202
0.0135112333930557,0.00390835338997374,-0.0163564576697416,0.0162811821878707,-0.00664218725220501,-0.0150300968936932
0.0118216919965277,0.00197514801251113,-0.0181944205607221,0.0144317185704414,-0.00845954484892034,-0.0170220082006312
0.0101234968637426,3.28806969167317e-05,-0.0200393429346891,0.01257165672618,-0.0102840093744406,-0.0190220758347743
0.00841610392280012,-0.00191898691528622,-0.0218918528883222,0.0107007837853906,-0.0121164215723405,-0.0210307389572258
0.00669987452040224,-0.00388006125395865,-0.0237517449049414,0.00881988429506163,-0.0139567916415717,-0.0230475398763628
0.00497507679608906,-0.00585002287735113,-0.025618732191307,0.00692955347796534,-0.0158050741258045,-0.0250719986687521
0.00324123610972823,-0.00782932352681824,-0.0274933432251547,0.00502973386213199,-0.0176620889182106,-0.0271044053041994
0.00149875973589095,-0.00981753307475483,-0.0293750581669385,0.00312114315221394,-0.0195276354627157,-0.0291440719395546
-0.000253103090689599,-0.0118154162550558,-0.03126463580949,0.00120339459370003,-0.0214027859872713,-0.0311915638786619
-0.00201485243607594,-0.0138234247858678,-0.0331623756788112,-0.000723758331325847,-0.0232881524466359,-0.0332470437630189
-0.00378568703373462,-0.015840742434764,-0.0350673778770057,-0.00265920338737287,-0.0251831533380242,-0.0353094470793441
-0.00556763843642583,-0.017869396335788,-0.0369814370432814,-0.00460476206949065,-0.0270899259563803,-0.0373804733445951
-0.007360847324852,-0.0199095453227937,-0.0389045574017303,-0.0065603174690128,-0.0290088061624688,-0.039460006088715
-0.00916664230226807,-0.021962504268115,-0.040837762015494,-0.00852704234724895,-0.0309411549289966,-0.0415490067242539
-0.0109856164398267,-0.0240288807314596,-0.0427815139793474,-0.010505356909879,-0.032887689961506,-0.0436478646693259
-0.0128183109350172,-0.0261091223576303,-0.0447360289093257,-0.0124957150560763,-0.0348488503356979,-0.0457567503433884
-0.0146658802684586,-0.0282043533152897,-0.0467023124542171,-0.0144991563554549,-0.0368258219713557,-0.0478766169490305
-0.0165288458428875,-0.0303149950068508,-0.0486805554236524,-0.0165161676450496,-0.0388189728575554,-0.0500076390326625
-0.018408569326022,-0.0324423450883468,-0.0506719552488793,-0.0185480458702873,-0.0408296196633123,-0.0521509814353751
-0.0203058948475532,-0.0345871053699898,-0.0526770459614121,-0.0205956578381712,-0.042858373595574,-0.0543071806003944
-0.0222216611835843,-0.0367500164147216,-0.0546965340416139,-0.022659796152009,-0.0449059909535821,-0.0564769088337265
-0.0241555790876212,-0.0389306717156983,-0.0567298600451284,-0.0247402039100782,-0.0469719738547444,-0.0586596196432795
-0.026108733500022,-0.0411300317900532,-0.058778004917486,-0.0268379120286917,-0.0490573158796412,-0.0608562463191673
-0.0280813185406881,-0.0433481685033769,-0.0608409216921942,-0.0289531226898977,-0.0511620268442118,-0.0630667388510765
-0.0300736234427848,-0.0455852570892726,-0.0629188395126411,-0.0310860163143495,-0.0532863712113647,-0.0652912487663048
-0.0320870259859553,-0.0478425066649878,-0.0650129678522921,-0.0332379319462523,-0.0554315627305533,-0.0675309386339376
-0.0341209756290626,-0.0501191260744197,-0.0671226984166512,-0.0354081730332123,-0.057596941395926,-0.0697850632993648
-0.0361754899231082,-0.052414923354179,-0.0692479120183914,-0.0375966628841431,-0.0597823762527212,-0.0720534108934305
-0.0382502412417734,-0.0547293098411486,-0.0713883428894463,-0.0398028452099377,-0.0619875157681182,-0.0743355183441353
-0.0403442787327096,-0.0570610852237746,-0.0735429671249073,-0.0420255690184631,-0.0642113288965585,-0.0766301931274147
-0.0424567180871471,-0.0594090417848671,-0.0757110367387059,-0.0442636256778997,-0.0664529505688707,-0.0789364117896722
-0.0445869797442485,-0.0617722937557954,-0.0778919803092215,-0.0465161268634098,-0.0687117837709641,-0.0812533507880269
-0.046734415952412,-0.0641498375227731,-0.0800853808707666,-0.0487819813527955,-0.0709872973855462,-0.0835802343076907
-0.0488982526770935,-0.0665405510215623,-0.0822905549886246,-0.0510599703329369,-0.0732787984744571,-0.0859160317690438
-0.0510791987802695,-0.0689447782175029,-0.0845085527022101,-0.0533502395593511,-0.075587239183854,-0.0882613571923065
-0.0532751827242723,-0.0713600383348215,-0.0867374431125398,-0.0556501439648122,-0.0779106916209273,-0.0906138365529507
-0.0554857641720712,-0.0737855140599705,-0.0889771736626651,-0.0579585620578923,-0.080249056132321,-0.0929729061625269
