0.0127584664568989,-0.00622347814458865,0.0438352319438766,0.00239049072971483,0.0070575419520601,0.0292886502612669
0.00864136960769948,-0.00948252531509232,0.0404313842833751,-0.00112836062748627,0.00330961690788006,0.0265167098360386
0.00445811655195158,-0.0127922682038542,0.0369758925983403,-0.00470396046543117,-0.000497535650707356,0.0237068648976229
0.000209930686821749,-0.0161514331590734,0.0334699664449507,-0.00833512890203938,-0.00436263930311043,0.0208605159269249
-0.00410184535571566,-0.0195586297712771,0.0299149250375023,-0.0120205704098967,-0.00828429807247986,0.0179791755185109
-0.00847574077865322,-0.0230123421890417,0.0263122056820948,-0.0157588651172342,-0.0122609876742854,0.0150644765992214
-0.0129101469443754,-0.0265109197186384,0.0226633729079423,-0.0195484593958708,-0.0162910460527433,0.0121181813111586
-0.0174033068978248,-0.0300525666548419,0.0189701283474245,-0.0233876556838337,-0.0203726631532053,0.00914219060629831
-0.0219533040291213,-0.0336353312870816,0.0152343214190631,-0.0272746014872786,-0.0245038698755345,0.00613855460254764
-0.026558049812877,-0.0372570940219597,0.0114579608706385,-0.0312072775031965,-0.0286825261505413,0.00310948375367374
-0.0312152705578456,-0.040915554559914,0.00764322724290689,-0.0351834848011044,-0.0329063080783093,5.73608882255411e-05
-0.0359224930969774,-0.0446082180606211,0.00379248631754268,-0.0392008309987118,-0.0371726940641937,-0.0030152458248333
-0.0406770293443223,-0.0483323802284388,-9.16963838385465e-05,-0.043256715363239,-0.0414789498850855,-0.00610556892342162
-0.0454759596415983,-0.0520851112460886,-0.00400653997948555,-0.0473483127668237,-0.0458221126154322,-0.00921062664965068
-0.0503161148137976,-0.0558632384816588,-0.00794903141300134,-0.0514725564213029,-0.0501989733395847,-0.012327206831865
-0.0551940568497351,-0.0596633278910848,-0.0119159073682432,-0.0556261193145229,-0.0546060585740352,-0.015451849583752
-0.0601060581204184,-0.0634816640356948,-0.0159036348346694,-0.0598053942676261,-0.0590396103206387,-0.0185808287509557
-0.0650480790451647,-0.0673142286319365,-0.0199083902414929,-0.0640064725300145,-0.0634955646694078,-0.0217101320337574
-0.0700157441130698,-0.0711566775486111,-0.0239260370768415,-0.068225120826608,-0.0679695288675853,-0.0248354397131093
-0.0750043161655444,-0.0750043161655444,-0.0279521019063998,-0.0724567567702028,-0.0724567567702027,-0.0279521019063997
-0.0800086688444535,-0.0788520730069903,-0.0319817487048,-0.0766964225506538,-0.0769521225864402,-0.0310551142790171
-0.0850232571101864,-0.0826944715632881,-0.0360097514126163,-0.0809387568121659,-0.0814500928360183,-0.0341390921382265
-0.0900420857347459,-0.0865256002156008,-0.0400304646323415,-0.0851779646306203,-0.0859446964306953,-0.0371982428371656
-0.0950586756770929,-0.0903390801810886,-0.0440377923781939,-0.0894077855043923,-0.0904294927978118,-0.040226336419041
-0.100066028251722,-0.0941280314000184,-0.0480251547975731,-0.0936214592752568,-0.0948975379661186,-0.0432166744351465
-0.105056587007021,-0.0978850362921497,-0.0519854527863745,-0.0978116899004776,-0.0993413485389393,-0.046162056875257
-0.110022197237801,-0.101602101317777,-0.0559110304265935,-0.10197060700362,-0.10375286348625,-0.0490547471554077
-0.114954063066772,-0.105270616289262,-0.0597936351831107,-0.106089725140303,-0.108123403696046,-0.051886435116552
-0.119842702043153,-0.108881311392124,-0.063624375807271,-0.110159900726106,-0.112443629236379,-0.0546481979979512
-0.124677897223379,-0.112424211891219,-0.0673936779085682,-0.114171286587804,-0.116703494293235,-0.0573304593620577
-0.129448646719572,-0.115888590517649,-0.0710912371724801,-0.118113284116259,-0.120892199766295,-0.0599229459630148
-0.134143110726361,-0.119262917555988,-0.0747059702227333,-0.12197449301983,-0.124998143524618,-0.0624146425691318
-0.138748556066524,-0.122534808680003,-0.0782259631505861,-0.125742658701945,-0.129008868348273,-0.0647937447710889
-0.143251298330812,-0.125690970618215,-0.081638417761959,-0.129404617315155,-0.132911007609538,-0.0670476098321358
-0.147636641728021,-0.128717144769006,-0.0849295956263353,-0.132946238577559,-0.136690228779304,-0.0691627056645568
-0.151888816807807,-0.131598048928618,-0.088084760048956,-0.136352366475567,-0.140331174880467,-0.0711245580480686
-0.155990916271429,-0.134317317344503,-0.0910881161305214,-0.139606758020188,-0.143817404050763,-0.0729176962406049
-0.159924829144225,-0.136857439360845,-0.0939227491260227,-0.142692020271914,-0.147131327422235,-0.0745255971698519
-0.163671173648136,-0.139199696982505,-0.0965705613664978,-0.145589545901861,-0.150254145573284,-0.0759306284345642
-0.167209229182319,-0.141324101747453,-0.0990122080637324,-0.148279447613555,-0.15316578386125,-0.077113990387383
-0.170516867893826,-0.143209331364816,-0.101227032377519,-0.150740491809588,-0.155844826997841,-0.0780556576146876
-0.17357048639698,-0.144832666644589,-0.1031930001867,-0.152950031949254,-0.158268453285092,-0.0787343201724392
-0.176344938277268,-0.146169929313592,-0.104886635067056,-0.154883942105232,-0.160412368984074,-0.0791273249783949
-0.178813468090393,-0.147195421377644,-0.106282954038866,-0.15651655128704,-0.162250743339794,-0.0792106177979162
-0.180947647635925,-0.147881866748506,-0.107355404701392,-0.157820579153175,-0.163756144830564,-0.0789586862901432
-0.182717315342775,-0.148200355901305,-0.108075804416694,-0.158767073778543,-0.164899479244574,-0.0783445045996298
-0.184090519645044,-0.14812029435854,-0.108414282236359,-0.159325352174173,-0.165649930205873,-0.0773394799815722
-0.18504556474761,-0.147621264129686,-0.108350878488028,-0.159474833555186,-0.165986801969287,-0.0759248673808913
-0.185848657081708,-0.146966129092553,-0.108142872335994,-0.159477777811676,-0.166172481329146,-0.074354549730883
-0.186620238840287,-0.146273805153399,-0.107906779786644,-0.159452883891077,-0.166325673721789,-0.0727434330431563
-0.1873590151859,-0.145543306137904,-0.107641789687165,-0.159399161158834,-0.166445299398765,-0.0710909293729839
-0.18806369903247,-0.144773657801357,-0.10734709891544,-0.159315624567009,-0.166530289544107,-0.0693964706496384
-0.188733012247392,-0.143963898886954,-0.107021913095348,-0.159201295497651,-0.166579587275996,-0.0676595094207906
-0.189365686859001,-0.143113082182504,-0.106665447311307,-0.159055202607684,-0.166592148641954,-0.0658795195770869
-0.189960466267634,-0.142220275573847,-0.106276926821126,-0.158876382674313,-0.166566943606064,-0.0640559970556187
-0.190516106458546,-0.141284563093416,-0.105855587766325,-0.158663881439958,-0.16650295702679,-0.062188460521021
-0.191031377214765,-0.140305045962179,-0.10540067787897,-0.15841675445567,-0.166399189623884,-0.0602764520229553
-0.191505063328013,-0.139280843623267,-0.104911457184093,-0.158134067921968,-0.166254658932926,-0.0583195376287609
-0.191935965805733,-0.138211094765544,-0.104387198696777,-0.157814899526085,-0.166068400246031,-0.0563173080301645
-0.192322903072227,-0.137094958335338,-0.103827189112939,-0.15745833927448,-0.165839467537289,-0.0542693791229029
-0.192664712161874,-0.135931614534566,-0.103230729492831,-0.157063490319589,-0.165566934371465,-0.0521753925582141
-0.192960249902381,-0.134720265803451,-0.102597135936321,-0.156629469779702,-0.165249894794616,-0.0500350162652185
-0.19320839408598,-0.133460137786026,-0.101925740248956,-0.156155409550858,-0.164887464205155,-0.0478479449432138
-0.193408044626473,-0.132150480276666,-0.101215890597845,-0.15564045710969,-0.164478780204107,-0.045613900523053
-0.193558124700031,-0.130790568145826,-0.100466952156388,-0.155083776306099,-0.164023003423153,-0.0433326325967595
-0.193657581867649,-0.129379702243246,-0.0996783077368808,-0.154484548144685,-0.163519318329251,-0.0410039188146711
-0.19370538917713,-0.127917210276855,-0.0988493584100326,-0.153841971553841,-0.162966934004567,-0.0386275652494385
-0.193700546242558,-0.126402447665689,-0.0979795241104714,-0.153155264141453,-0.162365084900558,-0.0362034067262916
-0.193642080299154,-0.124834798365083,-0.0970682442272567,-0.152423662936119,-0.16171303156506,-0.0337313071190765
-0.193529047231532,-0.123213675662575,-0.0961149781785287,-0.151646425112899,-0.16101006134133,-0.0312111596116355
-0.193360532573322,-0.121538522942865,-0.0951192059693694,-0.150822828702521,-0.160255489038027,-0.0286428869241848
-0.193135652476241,-0.119808814420318,-0.0940804287319994,-0.149952173283086,-0.159448657569178,-0.0260264415044419
-0.192853554646714,-0.11802405583755,-0.0929981692474764,-0.1490337806533,-0.158588938563273,-0.0233618056833339
-0.192513419248218,-0.11618378512867,-0.0918719724480634,-0.148066995486272,-0.157675732940677,-0.0206489917952006
-0.192114459767598,-0.114287573045873,-0.0907014058994851,-0.147051185963025,-0.156708471458619,-0.0178880422625098
-0.191655923843666,-0.112335023748098,-0.0894860602623183,-0.145985744384777,-0.155686615223133,-0.0150790296451618
-0.191137094056501,-0.110325775350626,-0.0882255497317936,-0.144870087763253,-0.154609656167333,-0.0122220566545839
-0.190557288675944,-0.108259500434529,-0.0869195124553582,-0.143703658388172,-0.153477117495575,-0.00931725613287365
-0.189915862367896,-0.106135906515,-0.0855676109273439,-0.142485924371199,-0.152288554093069,-0.00636479099735379
-0.189212206857109,-0.103954736467688,-0.0841695323601721,-0.141216380165684,-0.151043552900611,-0.00336485415097712
-0.188445751545304,-0.101715768912279,-0.0827249890315547,-0.139894547061497,-0.149741733254195,-0.000317668359095163
-0.18761596408352,-0.0994188185526552,-0.0812337186072056,-0.138519973654423,-0.148382747189347,0.00277651390679073
-0.186722350897802,-0.0970637364731163,-0.0796954844386412,-0.137092236289548,-0.146966279710113,0.0059174106576127
-0.185764457667342,-0.0946504103901998,-0.0781100758356737,-0.135610939478154,-0.145492049022685,0.00910471060690371
-0.184741869754423,-0.0921787648598149,-0.0764773083132839,-0.134075716287707,-0.143959806733776,0.0123380734217316
-0.183654212585602,-0.0896487614394943,-0.074797023812617,-0.132486228704582,-0.142369338013912,0.0156171300034505
-0.182501151983701,-0.087060398805704,-0.0730690908958887,-0.130842167969192,-0.140720461725899,0.0189414827973645
-0.18128239445031,-0.0844137128262444,-0.0712934049150475,-0.129143254883303,-0.139013030518791,0.0223107061302288
-0.179997687398671,-0.0817087765879463,-0.069469888154126,-0.127389240089336,-0.137246930887776,0.0257243465745276
-0.178646819336901,-0.0789457003799228,-0.0675984899452271,-0.125579904321538,-0.135422083200471,0.0291819233383809
-0.177229620001701,-0.0761246316328399,-0.0656791867582312,-0.123715058628963,-0.133538441690172,0.032682928679889
-0.175745960442791,-0.0732457548146822,-0.0637119822642445,-0.121794544570249,-0.131595994416691,0.0362268283446996
-0.174195753058465,-0.0703092912837105,-0.0616969073730311,-0.119818234380293,-0.129594763195486,0.0398130620254987
-0.172578951582802,-0.067315499099358,-0.0596340202445753,-0.117786031108896,-0.127534803495828,0.0434410438421442
-0.170895551025157,-0.0642646727919269,-0.0575234062750934,-0.115697868731598,-0.125416204308816,0.0471101628410931
-0.169145587562731,-0.0611571430920684,-0.0553651780578131,-0.11355371223294,-0.123239087986135,0.0508197835127656
-0.167329138387094,-0.0579932766211239,-0.0531594753188962,-0.111353557662424,-0.121003610050449,0.0545692463254732
-0.165446321505707,-0.054773475543525,-0.0509064648290009,-0.109097432163587,-0.118709958978431,0.058357868274491
-0.163497295499496,-0.0514981771824541,-0.0486063402909095,-0.106785393976519,-0.116358355957413,0.0621849434449103
-0.161482259237792,-0.0481678536001984,-0.0462593222038497,-0.104417532414371,-0.113949054616748,0.0660497435868144
-0.159401451551872,-0.0447830111445582,-0.0438656577050415,-0.101993967814295,-0.111482340734921,0.0699515187014156
-0.157255150868573,-0.0413441899628448,-0.0414256203891665,-0.099514851463423,-0.108958531923567,0.0738894976367151
-0.155043674805458,-0.0378519634850408,-0.0389395101064257,-0.0969803655004739,-0.106377977289529,0.0778628886912948
-0.152767379729094,-0.0343069378777342,-0.0364076527399182,-0.0943907227936346,-0.103741057076114,0.081870880224875
-0.150426660278126,-0.0307097514705182,-0.0338303999631363,-0.0917461667954144,-0.101048182284728,0.085912641274255
-0.148021948852803,-0.0270610741565877,-0.0312081289783442,-0.0890469713751957,-0.0982997942780963,0.0899873221733074
-0.145553715072761,-0.0233616067692838,-0.0285412422367179,-0.0862934406302256,-0.095496364366254,0.0940940551757051
-0.143022465204847,-0.0196120804364089,-0.0258301671410929,-0.0834859086758784,-0.0926383933765357,0.0982319550790857
-0.140428741562839,-0.0158132559141165,-0.0230753557322187,-0.0806247394159601,-0.0897264112087455,0.102400119849416
-0.137773121880945,-0.0119659229022204,-0.0202772843594555,-0.077710326293953,-0.0867609763767391,0.10659763124432
-0.135056218662956,-0.00807089934276917,-0.0174364533368055,-0.0747430920260028,-0.0837426755375757,0.110823555434219
-0.132278678509013,-0.00412903070376022,-0.014553386585295,-0.0717234883166131,-0.0806721230094699,0.115076943620096
-0.129441181421866,-0.000141189249806301,-0.0116286312626016,-0.0686519955578579,-0.0775499602796646,0.119356832646871
-0.126544440094589,0.00389172669835594,-0.00866275738097733,-0.065529122513113,-0.0743768555034182,0.123662245611254
-0.123589199181627,0.00796879351374971,-0.00565635741435766,-0.0623554059861377,-0.0711535029951871,0.127992192463163
-0.120576234555143,0.0120890630205717,-0.00261004589573044,-0.05913141047653,-0.067880622713176,0.13234567059968
-0.117506352548462,0.0162515632574186,0.000475540994332918,-0.0558577278223824,-0.0645589597382416,0.13672166545073
-0.114380389188564,0.0204552992445479,0.00359974584695744,-0.0525349768311456,-0.0611892837482885,0.14111915105559
-0.111199209419383,0.0246992537534837,0.0067618904511148,-0.0491638028995922,-0.0577723884891102,0.145537090629456
-0.107963706317736,0.0289823880773359,0.00996127622568024,-0.0457448776237787,-0.0543090912426764,0.149974437119357
-0.104674800303613,0.0333036428001791,0.0131971846564424,-0.0422788983999644,-0.0508002322938163,0.154430133748717
-0.101333438346541,0.0376619385640011,0.0164688777371697,-0.0387665880173221,-0.0472466743961791,0.158903114549974
-0.0979405931696467,0.0420561768316486,0.0197755984137805,-0.0352086942433729,-0.0436493022383803,0.163392304884667
-0.0944972624530258,0.0464852406444167,0.0231165710307932,-0.0316059894029738,-0.0400090219110927,0.167896621950528
-0.0910044680379397,0.0509479953728453,0.0264910017791298,-0.0279592699517159,-0.0363267603759395,0.172414975275093
-0.0874632551333111,0.0554432894594443,0.0298980791444942,-0.0242693560445698,-0.0326034649368547,0.176946267195468
-0.0838746915259105,0.0599699551521238,0.0333369743554944,-0.0205370911005265,-0.028840102714659,0.181489393323916
-0.0802398667955684,0.0645268092271454,0.0368068418307502,-0.0167633413640698,-0.0250376601254638,0.186043242998973
-0.0765598915366795,0.0691126537005052,0.0403068196242276,-0.0129489954641765,-0.0211971423635242,0.190606699721889
-0.0728358965871689,0.0737262765267554,0.0438360298681273,-0.009094963971568,-0.0173195728890787,0.195178641578212
-0.0690690322660639,0.0783664522842853,0.047393579212621,-0.00520217895492206,-0.0134059929217158,0.199757941644395
