-0.139997834523523,-0.0763798486637768,-0.167639189918286,-0.223280085990934,-0.197727665668967,-0.375639408294392
-0.135914522398458,-0.0724644512685625,-0.164433234040329,-0.220840091735225,-0.194454993272375,-0.371743712069906
-0.131772824307357,-0.068460126597796,-0.161232547151923,-0.218466873892416,-0.191266706759546,-0.36768624129124
-0.127574817800313,-0.0643629765760864,-0.158024352464811,-0.216140893664283,-0.188147767864535,-0.363463152323991
-0.12331932787063,-0.0601750816067064,-0.154789135182487,-0.213832374138776,-0.185065330106845,-0.359081044523428
-0.119004042195002,-0.0559024332375916,-0.151502643702487,-0.211497212125809,-0.181971560771807,-0.354557875510589
-0.11462807266078,-0.0515528550859259,-0.148138159397772,-0.209075510141167,-0.178808299490387,-0.349921836875418
-0.110195906007666,-0.0471353984536037,-0.144667572794331,-0.20649254240337,-0.175511553640947,-0.345208502660544
-0.105720300596098,-0.0426602867433269,-0.1410618849622,-0.203663160965104,-0.17201606122676,-0.340456496322633
-0.101222580093091,-0.0381381592305858,-0.137292278333857,-0.200499212508816,-0.168260711969174,-0.335702350863578
-0.096729366740206,-0.0335785140992556,-0.133332027187138,-0.196919198813763,-0.164194111276818,-0.33097557194096
-0.0922680386104166,-0.0289885019781054,-0.12915843875161,-0.192858123074966,-0.159779023319929,-0.326294489715972
-0.0878625506900824,-0.0243726052975567,-0.124754480560182,-0.188274966590693,-0.154994761990389,-0.321664359905929
-0.0835306135241567,-0.0197335413115144,-0.120109888917599,-0.18315720460116,-0.149837481498391,-0.317077734903906
-0.0792822340986843,-0.0150737190407774,-0.115222024106778,-0.177521958590864,-0.144319022132031,-0.312516957397498
-0.0751190758739464,-0.0103961023066846,-0.110096990677725,-0.171413927057337,-0.138465453108164,-0.307958182240213
-0.071033915061262,-0.0057038650510243,-0.104751331485252,-0.164902440462771,-0.132316720232179,-0.303375227959392
-0.0670112192560802,-0.000999562760179484,-0.0992133384123509,-0.158076597918826,-0.125926110393866,-0.298743517916781
-0.0630294734679881,0.00371529302711468,-0.0935230786152031,-0.151038485931943,-0.119358577049272,-0.294043514872594
-0.0590645855054923,0.00844004423413382,-0.0877301621841371,-0.143895098468946,-0.112686935870242,-0.289262808030339
-0.0550930883761916,0.0131746982907639,-0.0818887578208648,-0.136749834230461,-0.105985802008021,-0.284395916481192
-0.0510956161201367,0.0179194578330803,-0.0760506140490922,-0.129694086173526,-0.0993240976328294,-0.279442079671161
-0.0470596229596621,0.0226742883729351,-0.0702577587733503,-0.122799357851266,-0.0927573404164795,-0.274402325298801
-0.0429800110139315,0.0274386593420665,-0.0645374517977715,-0.116112378280015,-0.0863220322630755,-0.269277251551571
-0.0388583896665095,0.0322112779391412,-0.0588998889448186,-0.109654037557838,-0.0800330046674683,-0.264065390171117
-0.034700999922656,0.0369907548863517,-0.0533395936709601,-0.103422184060998,-0.0738853432651936,-0.258762287023287
-0.03051631954143,0.041776479797354,-0.0478389399776156,-0.0973969511530179,-0.0678590416180986,-0.253360104479582
-0.0263129349407542,0.0465690710959858,-0.0423725585813496,-0.0915470824970389,-0.0619245324017872,-0.247848147082143
-0.0220983043167443,0.0513701485283762,-0.0369115852689711,-0.0858352190694744,-0.0560475609857188,-0.242214681807449
-0.017878233018092,0.0561817603884168,-0.0314273179568158,-0.0802222649705354,-0.0501933007100039,-0.236449011927273
-0.0136569174409661,0.0610057538440902,-0.0258941837273829,-0.0746703219143322,-0.0443295292844993,-0.230543688342265
-0.00943722259972873,0.0658434012603639,-0.0202920557783027,-0.0691447777722109,-0.0384292212324417,-0.224496112122858
-0.00522158644246346,0.0706949267483258,-0.0146075970611757,-0.0636155317146804,-0.0324721474463638,-0.218309330950326
-0.00101290158933751,0.0755590083596586,-0.00883467411112132,-0.058057389576928,-0.0264452423174139,-0.211992450413679
0.00318493559958445,0.0804324691007867,-0.00297421352709844,-0.0524495740503298,-0.0203420904441115,-0.20556107512266
0.00736722731842594,0.0853102246211536,0.00296651428021959,-0.0467756798553298,-0.0141619749561786,-0.199036853396829
0.0115288322611128,0.090185381222635,0.00897501406071913,-0.0410243687532691,-0.00790904063246767,-0.192445833518408
0.0156640716987064,0.0950494058682611,0.0150349684681133,-0.0351891491294995,-0.00159116764058778,-0.185816866323811
0.0197671190570076,0.0998925632132251,0.021127585496633,-0.0292686157996641,0.00478089935115186,-0.179179665681512
0.0238328328413501,0.10470471359009,0.0272326750643025,-0.0232669166744064,0.0111939702244743,-0.172562770408984
0.0278569247319262,0.109476110762411,0.0333295527959668,-0.0171927920531755,0.0176329396026262,-0.165992431952081
0.0318358756597072,0.114197932450948,0.0393979332347635,-0.0110588121283306,0.0240812951428981,-0.159491404331517
0.0357669535600584,0.118862498683112,0.0454187828227295,-0.00488084437258941,0.030521802953345,-0.153077996991958
0.0396485875818461,0.123463513797239,0.051374901784657,0.00132227105873514,0.0369370511433621,-0.146765590524963
0.0434802131051749,0.12799618838762,0.0572513885775624,0.00752968056004698,0.0433100314345563,-0.140562634585248
0.047262011356898,0.132457224687258,0.0630359410282846,0.0137196856350583,0.0496247338511837,-0.134473004703544
0.0509947750484909,0.136844634249122,0.0687190063836018,0.0198708464200039,0.0558667849097391,-0.128496735185747
0.0546793929970635,0.14115739632655,0.0742937938066056,0.0259635292222668,0.0620241048512371,-0.122631140757496
0.0583168292768131,0.1453952661794,0.0797560659711124,0.0319802992477949,0.0680870030050369,-0.11687138602123
0.0619081412857557,0.149558596611645,0.0851038785800237,0.0379063360724477,0.0740482923472627,-0.111211199190716
0.0654544298132689,0.15364835000917,0.0903371226859083,0.043730369817241,0.079903322905646,-0.105644048925769
0.0689565293939279,0.15766589391209,0.0954572423642615,0.0494448261318272,0.0856497924285047,-0.100163466853224
0.0724149820068652,0.161612752416198,0.100466958303288,0.0550455500859794,0.091287554637205,-0.0947633709335245
0.0758299620703954,0.165490320362369,0.105370058001003,0.0605318952746506,0.0968186696443954,-0.0894387264812058
0.0792012963139841,0.169299871494456,0.110171063330642,0.0659065559726023,0.102247061403071,-0.0841858297651937
0.082528851083151,0.173042803839658,0.114874735970056,0.0711746884680538,0.107577737322394,-0.0790021570987179
0.0858126939337161,0.176720567175769,0.119485821869172,0.0763427479922229,0.112816191210723,-0.0738858688763653
0.0890529243926293,0.180334512848289,0.12400895871767,0.0814181163234465,0.11796819743321,-0.0688357836648536
0.0922497536951994,0.183885785716229,0.128448657734329,0.0864084265960848,0.123039616078374,-0.063851205888117
0.0954034062422087,0.187375277010507,0.132809228957067,0.0913210698545006,0.128036109796333,-0.0589316414128149
0.0985140160691445,0.19080358948586,0.137094680502372,0.0961625874122172,0.132962786806521,-0.0540764277076869
0.10158183259451,0.194171118899264,0.141308591519946,0.100938078237125,0.137823890366792,-0.0492845130663363
0.104607272639528,0.197478095354687,0.145454026708501,0.105651077475983,0.142622692854119,-0.0445545164064849
0.107590845342278,0.200724648073127,0.149533464240179,0.110303818258463,0.147361495569231,-0.0398849716344883
0.110533086409,0.203910772960717,0.153548825527736,0.114897295777514,0.152041682836964,-0.0352743234813468
0.113434332783981,0.207036245728775,0.157501552840313,0.119431737948161,0.156663990942292,-0.0307211108237635
0.116294945754639,0.210100932734265,0.161392387601379,0.123906574411982,0.161228241749874,-0.0262239606145586
0.119115513912951,0.213104817581156,0.165221410346732,0.128320157631589,0.165733354813687,-0.0217814879101375
0.121896598836545,0.216047946438474,0.168988210140778,0.132670669676736,0.170177827958163,-0.0173928557089033
0.124638866129086,0.21893058623043,0.172691916918835,0.13695587538423,0.174559610424851,-0.013057350427422
0.127343165166962,0.221753069345819,0.176331361073583,0.141172845769756,0.178876236453234,-0.00877409744823586
0.130010274596228,0.224515619762598,0.179905224704259,0.14531871031517,0.183125274121554,-0.00454257320646594
0.13264078009486,0.227218295830046,0.183412107044125,0.149390604232318,0.187304326652337,-0.000362395706413318
0.135235055865788,0.229860966097296,0.186850579423498,0.153385892501628,0.191411185867175,0.00376650798858035
0.137793166302438,0.232443251083133,0.190219267957931,0.157302559233776,0.195444046412448,0.00784363746540407
0.14031488219669,0.23496459916392,0.193516811182485,0.16113889300883,0.199401263315755,0.0118682818844329
0.142799816226764,0.237424493222702,0.196741758300424,0.164893110378054,0.203281032986295,0.0158399069562993
0.145247666983189,0.23982277389258,0.199892405921699,0.168563617091549,0.207081315191718,0.0197578260087006
0.147658184658647,0.242159491453158,0.202966913572346,0.17214895145112,0.21079999064988,0.0236212133287769
0.150030966706646,0.244434655822347,0.205963441200136,0.175647721338578,0.214434974426353,0.027429239966754
0.152365777828384,0.246648297048237,0.208880110496763,0.179058002964477,0.217984018250122,0.0311813612570929
0.154662651678939,0.24880066194542,0.211714922795476,0.182377590156932,0.221444677015634,0.0348769922037622
0.156921595534086,0.250892066557606,0.214465863720751,0.185604311572854,0.22481446771893,0.0385153860284713
0.15914209918373,0.252922467632712,0.217131149123283,0.188736098656114,0.228091117785747,0.0420958972689864
0.161323269206752,0.254891590487298,0.219709185413972,0.191771104445737,0.231272555927713,0.0456177982425351
0.16346406359075,0.256799147887987,0.2221984525607,0.194707650748024,0.234356764509751,0.0490801430235305
0.165563010336615,0.258644653275594,0.224597624928525,0.197544462037878,0.237341964333423,0.0524818108778436
0.167618114577563,0.260427351360706,0.226905605487978,0.200280526982949,0.240226572478585,0.0558217858531226
0.169627063313488,0.262146334335528,0.229121452187048,0.202915118290398,0.243009172977981,0.0590989887946711
0.171587567575455,0.263800677573349,0.231244334720477,0.205447751717538,0.245688549872919,0.062312053925093
0.173497440049459,0.265389590350329,0.233273467527819,0.20787797059457,0.248263493143788,0.0654596383815889
0.175354592171302,0.266912418515163,0.235208163050583,0.210205768436865,0.250733029030174,0.0685400889229783
0.177157147735264,0.268368615392255,0.237047861530758,0.212431401255969,0.253096422130867,0.0715515549827437
0.178903476958278,0.26975766817558,0.238792165830364,0.214555163297379,0.255353156009683,0.0744921893045428
0.180592115386374,0.271079153341543,0.240440774328455,0.216577550919359,0.257502872871157,0.0773601099876241
0.182221882480573,0.272332789766733,0.241993439166232,0.218499069757315,0.259545287282155,0.0801534437986142
0.183791879046067,0.273518409531647,0.24344997329032,0.220319975792163,0.261480113078023,0.082870589118292
0.185301373362843,0.274635995141502,0.244810262645059,0.222040628880902,0.263307159868206,0.0855100658269204
0.186749847503197,0.275685614118822,0.246074333719737,0.223661490652297,0.265026438845913,0.0880704775130697
0.1881370927678,0.276667458619442,0.247242324953021,0.225182952148835,0.266638077870527,0.0905506038151011
0.189462998730906,0.277581762274418,0.248314514553165,0.226605501679064,0.268142359815886,0.0929494491568125
0.190727474551486,0.27842873653082,0.249291280570143,0.227929676031708,0.269539671736762,0.0952662699356731
0.191930707443963,0.279208606969711,0.250173021420308,0.229155550447903,0.270830320182377,0.0975006982481008
0.193072955895601,0.279921532328708,0.250960153874745,0.230282794768935,0.272014510588786,0.099652815105986
0.194154554223109,0.280567651235567,0.25165312003774,0.23131095816353,0.273092446823923,0.101722855051278
0.195175962981572,0.281147176482789,0.252252329555865,0.232239410376695,0.274064212795618,0.103711287668909
0.196137412031187,0.281660059678851,0.252758340737223,0.233067595812581,0.274930061895151,0.10561882486857
0.197038892956205,0.282105958018738,0.25317187647985,0.233794836931045,0.275690362742744,0.10744660423885
0.19788042861264,0.28248459573818,0.253493625927432,0.234420448022879,0.276345407923088,0.109195890207679
0.198661944741784,0.282795655406588,0.253724286551792,0.234943852378873,0.276895503565059,0.110868060232258
0.199383228711045,0.283038705130269,0.253864630268098,0.235364591507597,0.277341045282362,0.112464659962664
0.200043821146287,0.283213184859268,0.253915509805539,0.235682705874263,0.277682648462711,0.113987064914243
0.200643036850026,0.283318418858274,0.253877865265192,0.235898752672981,0.277921161053792,0.11543644861628
0.20118010763354,0.283353704783507,0.253752676491033,0.236013421818459,0.278057471150647,0.116814077510938
0.201654078194863,0.28331813549697,0.253541098382441,0.236027656029002,0.278092735602901,0.118121229178836
0.202064116165019,0.283210815433949,0.253244354837856,0.235942271471557,0.27802814016401,0.119359357703849
0.202409417199495,0.283030917704255,0.252863729388787,0.235758302236373,0.277864970350064,0.120529877924551
0.202688978117491,0.282777661145796,0.252400558782739,0.235477515402213,0.277604765355669,0.121633790082233
0.202901811847622,0.282450424659646,0.251856151430544,0.235102178443575,0.277249191857283,0.122671652653397
0.20304727353074,0.282048909616344,0.25123170831015,0.234634509107857,0.276799786398887,0.123643896047684
0.203124834240229,0.281572927014983,0.250528397371358,0.234076761223663,0.276258078278631,0.124550937600987
0.203134106563542,0.281022443331442,0.249747295424917,0.233431220757036,0.275625533910098,0.125393132327801
0.203075100809198,0.280397664495852,0.248889391359129,0.232700107949633,0.274903581004651,0.126170541944951
0.202948164344401,0.279698905812113,0.247955627537074,0.231885227533905,0.274093553266798,0.12688330783041
0.202753894499469,0.278926714294046,0.24694681970614,0.23098838467162,0.273196700855256,0.127531325428018
0.202493086784386,0.278081840696779,0.245863681881797,0.230011304560489,0.272214159138565,0.128114398693797
0.202166628019409,0.277165048497233,0.244706928084628,0.228955466260511,0.271147014943688,0.128632505295084
0.201775363645024,0.27617714930162,0.243477256507087,0.227822260850464,0.269996281019711,0.129085825440187
0.201320040070521,0.275119069066324,0.24217533009115,0.226613233721412,0.268762915991181,0.12947457233421
0.200801414954957,0.273991756883719,0.240801838521945,0.225329796223796,0.267447837909381,0.129799113932479
0.200220138317619,0.272796148771197,0.239357545812132,0.223973312739813,0.266051967717692,0.13006002379213
0.199576708196152,0.271533059008275,0.237843383522263,0.222545111056177,0.264576348947695,0.13025813494766
0.198871607014255,0.27020324565166,0.236260435334302,0.221046447387658,0.263022141179428,0.130394491564706
0.198105228295187,0.268807478818116,0.234609910413225,0.219478893855846,0.261390706311435,0.130470030390219
0.197278079642839,0.267346665782046,0.232893044058184,0.217844048688476,0.259683407780945,0.130485656349261
0.196390674818295,0.265821802178071,0.231111079673472,0.216143570247141,0.2579016026499,0.13044231186808
0.195443597026253,0.264234052097536,0.229265214398371,0.214379032949298,0.25604653049743,0.130341132962883
0.194437585349367,0.262584770800037,0.227356628658749,0.212552119158945,0.254119431023749,0.13018311349405
0.193373475149232,0.260875277167696,0.225386662890999,0.210664886399944,0.252121904830085,0.129968722126439
0.192252316839525,0.259106971841551,0.223356743943212,0.208719354202423,0.250055660602048,0.129698263917321
0.191075303116818,0.257281258162082,0.221268413595487,0.206717353050108,0.247922486813957,0.129372112508649
0.18984385335356,0.255399569312561,0.219123330112677,0.204660579858913,0.245724286831313,0.128990602524
0.188559264563883,0.253463332448226,0.216923218092883,0.202551165126242,0.243463159615081,0.128553784325665
0.187222586012924,0.251473959008721,0.214669802498071,0.200391497039339,0.241141231308836,0.128061714369711
0.185834752399654,0.249432803770844,0.212364834211279,0.198183878420985,0.238760602497496,0.127514621092996
0.184396698973234,0.24734129334751,0.210010028187152,0.195930605872335,0.236323295714573,0.126912728737155
0.182909210618216,0.245200895071269,0.207607033589864,0.193634088749395,0.233831243675317,0.126256302414583
0.181372984400077,0.243013087425159,0.20515743753248,0.191296644025215,0.231286251574293,0.125545785840386
0.179788930015477,0.240779515864423,0.202662714941463,0.188920161905861,0.228689845882344,0.124781880762646
0.178157890480824,0.238501792532858,0.200124309122469,0.186506515993753,0.226043536989887,0.123965313190906
0.176480768267871,0.236181458385142,0.197543646966065,0.184057461915717,0.223348847966328,0.123096776787642
0.174758558419444,0.233820088335725,0.194922087905263,0.181574576761616,0.220607198785668,0.122177062538562
0.172992392485192,0.231419403031244,0.192260879627166,0.179059216611494,0.217819813155378,0.121207126389727
0.171183511761218,0.228981213739174,0.189561163154801,0.176512413422529,0.214987706592989,0.12018814641101
0.169333164746088,0.226507362734503,0.186823947046841,0.173934825197083,0.212111638456915,0.119121679041261
0.167442519839881,0.223999558390376,0.184050202859065,0.171326939399273,0.209192328460006,0.118009479049096
0.165512603835941,0.221459227460376,0.181241001983731,0.168689303077227,0.206230708873898,0.116853246280258
0.163544715596666,0.218887843048427,0.178397413806179,0.16602219522517,0.203227652233561,0.1156546207374
0.161540389691773,0.21628695979438,0.17552048340542,0.16332567780925,0.200183943902562,0.114415159576364
0.159500787671137,0.213657802113764,0.172611381988705,0.160600089230532,0.19710063287253,0.113136382079092
0.157426984494574,0.211001569235088,0.169671253761945,0.157845781528675,0.193978716312319,0.111819864724776
0.155320145425904,0.208319598932036,0.166701134222456,0.155062988913062,0.190818976165629,0.110467171327301
0.153181479163606,0.205613235900928,0.163702042558932,0.152251917457948,0.187622146112415,0.1090797372662
0.151012209442054,0.202883691066292,0.160675039167396,0.149412584502052,0.184388968511231,0.107659022663597
0.148813476655547,0.200132065516444,0.157621192594172,0.146544905085081,0.181120159748416,0.106206596437764
0.146586190310165,0.19735937256858,0.154541594103295,0.143649105885495,0.177816535610573,0.104723904407049
0.144331335321975,0.194566673048626,0.151437293680146,0.140725274674517,0.174478808318243,0.103212476196453
0.142049929276447,0.191755060818192,0.148309258445056,0.137773453472139,0.171107580231257,0.101673757766464
0.139742905140783,0.188925676353876,0.145158355079821,0.134793884429359,0.167703390150904,0.100108993140365
0.137411068186646,0.186079696500211,0.141985330876736,0.13178686848576,0.164266637523201,0.0985195028241485
0.135055321195566,0.183218269678517,0.138790904168767,0.12875255917675,0.160797679423688,0.0969065702043935
0.132676652863883,0.180342438195975,0.135575810771582,0.125691044077547,0.157296945874413,0.0952712637457064
0.130276199396969,0.177453320287696,0.132340669257242,0.122602063618247,0.153764647099883,0.0936148220219282
0.127854998529389,0.174551955185774,0.129086088836047,0.11948561865952,0.15020111257749,0.0919382014066644
0.125414246957879,0.171639369873776,0.125812660983815,0.116341639998079,0.146606691229676,0.0902422095345489
0.122955444952561,0.168716614193056,0.122520916437973,0.113169475871088,0.142981529901041,0.0885279590183168
0.120480113217235,0.165784660472805,0.11921135414618,0.109968336052767,0.139325745381796,0.0867966565770965
0.117989429002545,0.162844231524785,0.115884519905517,0.106737915517247,0.13563972415721,0.0850492491030837
0.115484414480099,0.159895896153469,0.112540953642461,0.103478075872049,0.131923956411385,0.0832865121978716
0.112965935656895,0.15694007881027,0.109181134318849,0.100188600516894,0.128178891594408,0.0815093075885478
0.110434867089776,0.153977219629221,0.105805467404198,0.096869241286257,0.124404908716224,0.0797184593973924
0.107892128682427,0.151007757935724,0.10241430200478,0.0935197239776249,0.120602352842424,0.0779147481039913
0.105338705827542,0.148032011929754,0.0990080080350439,0.0901396652978238,0.116771642261928,0.0760989992602925
0.102775639222602,0.14505021313665,0.0955870064741923,0.0867288813374586,0.112913392606379,0.0742717339055042
0.100203989175922,0.142062521426262,0.092151744885608,0.0832871902636406,0.109028306593693,0.0724335163957995
0.0976248730289089,0.139069074849955,0.0887026383911413,0.0798141013995219,0.10511698912486,0.0705852997488092
0.0950393435468488,0.136070166686188,0.0852399796023573,0.0763094696062095,0.101179985321621,0.0687277554260867
0.0924481508055554,0.133066027050458,0.081764036564804,0.0727736813546671,0.0972179800429643,0.0668612709636605
0.0898519881264439,0.130056757389605,0.0782751492922417,0.0692072538128125,0.093231812375859,0.0649861731515088
0.0872518550891087,0.127042498719893,0.0747736994328226,0.0656103248186537,0.0892222475763393,0.0631029751599342
0.0846486235065793,0.124023385700511,0.0712600410913781,0.0619831026280013,0.0851900045183215,0.0612123407007007
0.0820428837164726,0.120999460796566,0.0677345563279167,0.0583262491044376,0.0811359510947457,0.0593147260954528
0.079435270832182,0.117970795854339,0.0641976796988418,0.0546406643294572,0.0770610524446743,0.0574102426017338
0.0768267092217998,0.1149376233777,0.0606498409612809,0.050926970916143,0.0729661202273428,0.0554991381433062
0.0742181425219586,0.111900214739868,0.0570914924412962,0.0471858286261918,0.0688519500589472,0.0535817422687414
0.0716103335234373,0.108858684135801,0.05352318270146,0.0434180481380831,0.0647194937745452,0.0516584325358715
0.0690040826988619,0.105813161097065,0.0499454728556961,0.0396243732704739,0.0605696758337923,0.0497296571709814
0.0664001139401638,0.102763709441742,0.0463589803604223,0.0358056920971652,0.0564035219366886,0.0477958160141137
0.0637991311455998,0.0997104585321609,0.0427643471364576,0.0319630883290436,0.0522220980475322,0.0458572471729277
0.0612019166461753,0.096653683835378,0.039162231476414,0.0280977362373039,0.0480264492379222,0.043914238920829
0.0586093112896526,0.0935936711208157,0.0355533641334321,0.0242107495320314,0.0438176583866144,0.0419671521497133
0.056022074535527,0.0905305724722399,0.0319386084811942,0.0203034901174408,0.0395970497539263,0.0400159932212744
0.0534407936652311,0.087464517319412,0.0283188598789496,0.0163776122319364,0.0353660491781693,0.0380605652263478
0.0508660784945125,0.084395730145766,0.0246950062343941,0.0124349614977919,0.0311261036721121,0.0361004088376843
0.0482983940346547,0.0813244191766131,0.0210679535539966,0.00847769596521712,0.0268787700813429,0.0341348023157866
0.0457382412523939,0.078250735093245,0.0174386496805869,0.00450783440160676,0.0226256250783902,0.032163072535138
0.0431861188406025,0.0751748450588614,0.0138080478910872,0.000527560413147152,0.0183682940890321,0.0301842946981038
0.0406423218568704,0.0720969493698483,0.010177087426812,-0.00346067530536388,0.014108431784589,0.0281975154601496
0.0381071901157699,0.0690174495509617,0.00654663516819121,-0.0074545727731546,0.00984748115415029,0.0262020268825818
0.0355811121334053,0.0659368447165083,0.0029175393326675,-0.0114519693002036,0.00558676877764833,0.0241972532345493
0.0330645769029927,0.0628556673370754,-0.000709328818028182,-0.0154510025995124,0.00132751770425815,0.0221828775102332
0.0305579574767242,0.0597744233087536,-0.00433308224412203,-0.0194497961806434,-0.00292906274541391,0.0201586294788975
0.028061377394367,0.0566935371614048,-0.00795283962668546,-0.0234462761099945,-0.00718172174740975,0.0181241460095748
0.0255749111222173,0.0536134008348544,-0.0115677464222931,-0.0274386073849145,-0.0114293071518467,0.016079389187235
0.0230987964041646,0.0505344944855819,-0.0151770080306982,-0.0314252716577325,-0.0156708469964864,0.0140244723334828
0.0206332816058686,0.0474572371141254,-0.0187798276081516,-0.0354051144288857,-0.0199054552525696,0.0119598779509159
0.0181785764735685,0.0443819942372214,-0.0223754240780413,-0.039377276278252,-0.0241323395212238,0.00988640090105343
0.0157348345433763,0.0413091850199341,-0.0259630542277702,-0.0433407361447895,-0.0283507209604719,0.00780458379083275
0.0133021823131777,0.0382392216630355,-0.0295419999308068,-0.0472945586911535,-0.0325598634791505,0.0057150534986998
0.0108807881782649,0.0351724293877453,-0.0331115481271416,-0.0512383059302682,-0.0367591565938709,0.0036189444341944
0.00847095840445018,0.0321091240480904,-0.0366710021032608,-0.0551718691784615,-0.0409480924660596,0.00151747312219669
0.00607289969206769,0.0290495529052787,-0.0402196844975653,-0.0590950667379421,-0.0451261365114569,-0.000588300711609521
0.00368685245366222,0.0259940516356577,-0.043757001141952,-0.063007940856602,-0.0492929319727597,-0.00269706306927166
0.00131317967669213,0.022943168631933,-0.0472824507758864,-0.0669105419300921,-0.0534482822288876,-0.00480756351737771
-0.00104752219945423,0.0198975711310413,-0.0507955604366317,-0.0708030932212587,-0.0575920942119115,-0.00691861843078598
-0.00339453727777514,0.0168579400620074,-0.0542958458706982,-0.0746859891646652,-0.0617243123682808,-0.00902895872922599
-0.00572704236414061,0.0138250037143433,-0.0577828376412454,-0.0785597460067161,-0.0658449432011754,-0.0111372873826508
-0.00804420159612781,0.0107995916738876,-0.0612561065086786,-0.0824247567484914,-0.0699540343544229,-0.0132423976596976
-0.0103452254703548,0.00778248452348193,-0.0647152105379404,-0.0862814972945382,-0.0740516208701915,-0.0153428903775882
-0.0126292863755668,0.00477441182292344,-0.0681596795538143,-0.0901304605762952,-0.0781376841880242,-0.0174375425184581
-0.0148954013586059,0.00177623379464048,-0.0715891013754559,-0.0939721287276783,-0.0822122971723113,-0.0195254081628379
-0.0171424021214606,-0.00121094185048028,-0.0750031526786915,-0.0978070746193461,-0.0862757331501936,-0.0216054797965092
-0.0193693171591293,-0.0041860647040569,-0.0784014281736488,-0.101635481845731,-0.0903280563176191,-0.0236769166843456
-0.0215754635568291,-0.00714833925279984,-0.0817833500947628,-0.105457361397655,-0.0943690189047887,-0.0257386859758906
-0.0237601466626931,-0.0100969462720078,-0.0851482967304952,-0.10927279546335,-0.098398340191121,-0.0277895536527878
-0.0259226369057366,-0.0130310287492658,-0.0884956244751931,-0.113081907867349,-0.102415725449862,-0.029828204931276
-0.0280625206480589,-0.0159499010723413,-0.0918245780308377,-0.116884312457275,-0.106420558645144,-0.0318536394333374
-0.0301795401314239,-0.01885289727865,-0.0951343620995232,-0.120679244038738,-0.110412059429405,-0.0338651191501274
-0.0322733258997135,-0.0217392957774356,-0.0984241556562993,-0.124466123975769,-0.114389468477384,-0.035861628115019
-0.0343437280654356,-0.0246085296333923,-0.101692994539949,-0.128244067982516,-0.118351730067537,-0.0378422023493005
-0.03639097681187,-0.027460198824313,-0.104939822240487,-0.132011653050188,-0.122297483744776,-0.0398061243442307
-0.0384154640365913,-0.0302939152941163,-0.108163594972586,-0.135767244183015,-0.126225305300877,-0.0417527422779322
-0.0404176065840402,-0.0331091302116827,-0.11136331221166,-0.139508762896632,-0.130133734293314,-0.0436818544676772
-0.0423978547861666,-0.0359051815530799,-0.114537987984935,-0.143233946885452,-0.134021302160621,-0.0455932930113036
-0.0443567102851642,-0.0386812913711466,-0.117686687301401,-0.146940423611339,-0.137886599202369,-0.0474868608284702
-0.0462944087298372,-0.0414364461888828,-0.12080854545576,-0.150625946769286,-0.141728402332705,-0.049362421444761
-0.0482110524285672,-0.0441695367666256,-0.123902695997038,-0.154288262766672,-0.145545532110372,-0.051219996623442
-0.0501067158605679,-0.0468793464626071,-0.126968321475387,-0.157925111113574,-0.149336916250995,-0.0530595735558125
-0.0519815183664843,-0.0495646401233313,-0.130004610021673,-0.161534096104579,-0.153101485169516,-0.0548812641876867
-0.0538356248278596,-0.0522242884959296,-0.13301068004232,-0.165112811869213,-0.156838075618499,-0.056685195243641
-0.0556694847653062,-0.0548574091806765,-0.135985529371101,-0.168658695790891,-0.160545292721218,-0.0584714760115869
-0.0574836542354387,-0.0574633532794057,-0.138928029246648,-0.172169328984127,-0.16422158192855,-0.0602400565053774
-0.0592786042387064,-0.0600415635433363,-0.141837032393577,-0.1756426257453,-0.167865432614611,-0.061990687608215
-0.0610548677358852,-0.062591559597261,-0.144711430880356,-0.179076500870267,-0.171475366875312,-0.0637232557725236
-0.0628131300628142,-0.0651129272558228,-0.14755016783669,-0.182468728551535,-0.175049925606255,-0.0654378159556424
-0.0645541571333888,-0.0676053474535477,-0.15035220950129,-0.185817116700665,-0.17858765908601,-0.0671344515115364
-0.0662785136421905,-0.07006849281799,-0.153116562597334,-0.189119818840591,-0.182087242428657,-0.0688131889029983
-0.0679865872334183,-0.072501998875033,-0.155842323667511,-0.192375338367393,-0.185547524295658,-0.0704739041869867
-0.0696788653864367,-0.0749056146811708,-0.158528637095167,-0.195582237973645,-0.188967349611779,-0.0721164382256981
-0.0713556284175715,-0.077279121330352,-0.161174720657911,-0.198739523431595,-0.192345689875275,-0.0737404441995305
-0.0730169287181008,-0.0796222268709087,-0.163779925693073,-0.201846531564821,-0.195681696522392,-0.0753454814683813
-0.0746627042400852,-0.0819345308697247,-0.166343778647638,-0.204902771245506,-0.198974706173646,-0.0769310348324095
-0.076292829715701,-0.0842156313214735,-0.16886590866463,-0.207907814492693,-0.202224102113057,-0.0784966851120152
-0.0779069810732868,-0.0864650826957634,-0.171346048185077,-0.210861453493385,-0.205429370172904,-0.080042086083749
-0.0795046419028449,-0.0886824690424033,-0.173784015057056,-0.213763833358621,-0.208590092322912,-0.0815668318473434
-0.0810853771436698,-0.0908674627303363,-0.176179718258529,-0.216615038721343,-0.211705846730308,-0.0830706814670694
-0.082648746015501,-0.0930197473807541,-0.178533181006294,-0.219415134336707,-0.214776274997131,-0.0845535889571065
-0.0841939119987729,-0.0951389313069143,-0.180844507606552,-0.2221646963541,-0.217801226244741,-0.0860154168121497
